,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139966
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139966
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,16139966
4,5,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,0.0,9997715.0,0.0,2445.0,16139966
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,2445.0,0.0,0.0,16139966
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16139966
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16139966
8,9,0,0,9998581,5182.0,0.0,9995005.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,16139966
9,10,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16139966
10,11,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16139966
11,12,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16139966
12,13,0,9993849,0,-0.0,0.0,9995005.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,16139966
13,14,0,9998733,0,9983015.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,16139966
14,15,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,16139966
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,16139966
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,16139966
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16139966
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,16139966
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,16139966
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,16139966
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,16139966
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,16139966
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,16139966
24,25,0,0,10000372,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,16139966
25,26,0,0,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,16139966
26,27,0,0,0,-0.0,-0.0,6926.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,16139966
27,28,0,0,10001048,6926.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,16139966
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,16139966
29,30,9998481,0,0,9993299.0,5182.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,16139966
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,16139966
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,16139966
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,10002069.0,0.0,25017889.0,16139966
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,16139966
34,35,9994446,0,0,11431.0,9983015.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,16139966
35,36,9996694,0,0,9996694.0,-0.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,16139966
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,16139966
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,16139966
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,16139966
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,16139966
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,16139966
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,16139966
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,16139966
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,16139966
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,16139966
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,16139966
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,16139966
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,16139966
48,49,10000225,0,0,-0.0,6926.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,16139966
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,16139966
50,51,0,0,0,-0.0,9993299.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,16139966
51,52,0,0,9999755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,16139966
52,53,10008125,0,0,-0.0,-0.0,10008125.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,16139966
53,54,0,0,10001507,-0.0,-0.0,10008125.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,16139966
54,55,0,9997627,0,-0.0,-0.0,10008125.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,16139966
55,56,0,0,0,-0.0,11431.0,9996694.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,16139966
56,57,0,0,0,-0.0,9996694.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,16139966
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,16139966
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,16139966
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,16139966
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000518.0,0.0,55019019.0,16139966
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,16139966
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,55019019.0,16139966
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,16139966
64,65,0,9997441,9997099,-0.0,-0.0,0.0,9993917.0,3524.0,0.0,-0.0,0.0,65016118.0,16139966
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65016118.0,16139966
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6137418.0,0.0,58878700.0,16139966
67,68,0,10000801,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,3868527.0,0.0,55010173.0,16139966
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,9997019.0,0.0,45013154.0,16139966
69,70,0,10003571,9996645,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,55009799.0,16139966
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10002844.0,0.0,45006955.0,16139966
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10004311.0,0.0,35002644.0,16139966
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,16139966
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,16139966
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,16139966
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,16139966
76,77,0,0,9997966,-0.0,-0.0,0.0,9998403.0,-0.0,10005969.0,-0.0,0.0,45000610.0,16139966
77,78,0,0,0,-0.0,-0.0,0.0,10002040.0,-0.0,3929.0,-0.0,0.0,45000610.0,16139966
78,79,0,9997471,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,10006232.0,0.0,34994378.0,16139966
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,16139966
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,16139966
81,82,0,0,10002966,-0.0,-0.0,0.0,10001400.0,-0.0,-0.0,-0.0,0.0,44997344.0,16139966
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6142251.0,9997715.0,28857378.0,16139966
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3864940.0,2445.0,24989993.0,16139966
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,16139966
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,16139966
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9998581.0,14991412.0,16139966
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14991412.0,16139966
88,89,0,9997091,0,-0.0,-0.0,0.0,3174.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,16139966
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,16139966
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,10001366.0,-0.0,4990046.0,16139966
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,4990046.0,16139966
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,9993917.0,-0.0,-0.0,-0.0,4990046.0,16139966
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4990046.0,16139966
94,95,0,0,9999177,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14989223.0,16139966
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6140979.0,-0.0,8848244.0,16139966
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3857472.0,4990772.0,-0.0,16139966
97,98,9999829,0,0,9999829.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16139966
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16139966
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16139966
100,101,10004525,0,0,10004525.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16139966
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16139966
102,103,10006724,0,0,10006724.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
104,105,0,9998403,0,-0.0,-0.0,-0.0,-0.0,9998403.0,-0.0,0.0,-0.0,-0.0,16139966
105,106,0,10002040,0,-0.0,-0.0,-0.0,-0.0,10002040.0,0.0,0.0,-0.0,-0.0,16139966
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
108,109,0,0,9999588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999588.0,0.0,16139966
109,110,0,10001735,0,-0.0,-0.0,-0.0,-0.0,10001400.0,335.0,0.0,-0.0,-0.0,16139966
110,111,10000357,0,10002069,6137897.0,-0.0,3862460.0,-0.0,-0.0,335.0,0.0,10002069.0,-0.0,16139966
111,112,0,0,9999825,3862460.0,-0.0,-0.0,-0.0,-0.0,335.0,0.0,9999825.0,0.0,16139966
112,113,9998949,0,0,4997445.0,-0.0,5001504.0,-0.0,-0.0,335.0,0.0,-0.0,-0.0,16139966
113,114,10002496,0,0,-0.0,-0.0,15004000.0,-0.0,-0.0,335.0,0.0,-0.0,-0.0,16139966
114,115,0,10001721,0,-0.0,-0.0,15004000.0,-0.0,-0.0,10002056.0,0.0,-0.0,-0.0,16139966
115,116,10002254,0,0,-0.0,-0.0,25006254.0,5000460.0,-0.0,5001596.0,0.0,-0.0,-0.0,16139966
116,117,0,0,0,-0.0,-0.0,25006254.0,-0.0,3174.0,4998422.0,0.0,-0.0,-0.0,16139966
117,118,0,0,0,3415466.0,-0.0,21590788.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
118,119,0,0,0,3861446.0,9999829.0,7729513.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
119,120,0,0,9998197,-0.0,-0.0,7729513.0,-0.0,-0.0,4998422.0,0.0,9998197.0,0.0,16139966
120,121,10000188,0,0,-0.0,-0.0,17729701.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
121,122,0,0,0,-0.0,10004525.0,7725176.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
122,123,0,0,0,-0.0,-0.0,7725176.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
123,124,9998631,0,0,-0.0,10006724.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
124,125,0,0,0,-0.0,-0.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
125,126,0,0,0,-0.0,-0.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
126,127,0,0,0,-0.0,-0.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
127,128,0,0,0,-0.0,-0.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
128,129,0,0,0,-0.0,-0.0,7717083.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
129,130,0,0,0,2721503.0,-0.0,4995580.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
130,131,0,0,0,-0.0,-0.0,4995580.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,16139966
131,132,10002222,0,0,-0.0,6137897.0,8859905.0,4998422.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
132,133,0,9997715,0,-0.0,3862460.0,4997445.0,9997715.0,-0.0,0.0,0.0,-0.0,-0.0,16139966
133,134,0,0,0,-0.0,4997445.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
138,139,10000894,0,10000518,2723982.0,3415466.0,3861446.0,-0.0,-0.0,-0.0,0.0,10000518.0,0.0,16139966
139,140,0,0,0,-0.0,3861446.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
140,141,10006290,0,0,10006290.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16139966
143,144,0,10000423,0,-0.0,-0.0,-0.0,4999963.0,5000460.0,-0.0,0.0,-0.0,-0.0,16139966
144,145,0,10002548,10005945,-0.0,-0.0,-0.0,10002548.0,-0.0,0.0,0.0,6137418.0,3868527.0,16139966
