,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
1,2,10001512,0,0,5750624.0,0.0,4250888.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
2,3,0,0,0,4250888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
4,5,0,10001967,0,0.0,0.0,4994540.0,5753879.0,0.0,4248088.0,0.0,0.0,0.0,15750150
5,6,0,0,9999523,0.0,0.0,4994540.0,4248088.0,0.0,0.0,4992245.0,0.0,5007278.0,15750150
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007278.0,0.0,0.0,15750150
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,0.0,0.0,0.0,0.0,15750150
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,9999947.0,15750150
9,10,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,9999947.0,0.0,0.0,15750150
10,11,9997488,10001154,0,0.0,0.0,14992028.0,1427.0,0.0,9999727.0,0.0,0.0,0.0,15750150
11,12,10003896,0,0,0.0,0.0,24995924.0,0.0,0.0,9999727.0,0.0,0.0,0.0,15750150
12,13,0,10000216,0,0.0,0.0,24995924.0,0.0,0.0,19999943.0,0.0,0.0,0.0,15750150
13,14,0,0,0,0.0,0.0,24995924.0,10000531.0,0.0,9999412.0,0.0,0.0,0.0,15750150
14,15,0,0,0,0.0,0.0,24995924.0,0.0,0.0,9999412.0,0.0,0.0,0.0,15750150
15,16,0,0,0,9992190.0,0.0,15003734.0,0.0,0.0,9999412.0,0.0,0.0,0.0,15750150
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999412.0,0.0,0.0,0.0,15750150
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,15750150
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,15750150
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,15750150
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,15750150
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002008.0,0.0,0.0,0.0,15750150
22,23,0,0,0,0.0,5750624.0,9253110.0,9999526.0,0.0,10002482.0,0.0,0.0,0.0,15750150
23,24,0,0,0,0.0,4250888.0,5002222.0,1.0,0.0,10002481.0,0.0,0.0,0.0,15750150
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002481.0,4992691.0,0.0,5012519.0,15750150
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,15750150
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,15750150
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,15750150
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002481.0,1.0,0.0,15012154.0,15750150
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,15750150
30,31,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,15750150
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,15750150
32,33,0,0,0,0.0,0.0,0.0,0.0,5753879.0,4248602.0,9996271.0,0.0,5015883.0,15750150
33,34,0,0,0,0.0,0.0,0.0,0.0,4248088.0,514.0,5015883.0,0.0,0.0,15750150
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,15750150
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,1427.0,0.0,0.0,0.0,15750150
36,37,10003226,0,0,11036.0,9992190.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,15750150
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,15750150
38,39,0,0,0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0,15750150
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000531.0,1.0,0.0,0.0,0.0,15750150
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750150
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750150
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750150
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,1.0,9998789.0,0.0,0.0,15750150
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,1.0,0.0,0.0,0.0,15750150
47,48,0,0,0,0.0,0.0,10002526.0,1.0,0.0,0.0,0.0,0.0,0.0,15750150
48,49,9998085,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
50,51,0,10004387,0,0.0,0.0,20000611.0,4860.0,9999526.0,1.0,0.0,0.0,0.0,15750150
51,52,0,0,0,0.0,9999785.0,10000826.0,0.0,1.0,0.0,0.0,0.0,0.0,15750150
52,53,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
53,54,0,0,9991196,0.0,0.0,10000826.0,0.0,0.0,0.0,9991196.0,0.0,0.0,15750150
54,55,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
55,56,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
56,57,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
57,58,0,0,0,0.0,11036.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
58,59,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
59,60,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
60,61,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
61,62,0,0,9994610,0.0,0.0,9989790.0,0.0,0.0,0.0,9994610.0,0.0,0.0,15750150
62,63,0,0,10004068,0.0,0.0,9989790.0,0.0,0.0,0.0,10004068.0,0.0,0.0,15750150
63,64,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
64,65,0,0,0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
72,73,0,0,10001304,0.0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,15750150
73,74,0,0,9998635,0.0,0.0,0.0,0.0,0.0,0.0,5751013.0,0.0,4247622.0,15750150
74,75,0,0,9998217,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,4244608.0,15750150
75,76,0,10001681,0,0.0,0.0,0.0,9998248.0,1.0,3432.0,4244608.0,0.0,0.0,15750150
76,77,0,9997295,0,0.0,0.0,0.0,0.0,0.0,10000727.0,0.0,0.0,0.0,15750150
77,78,0,0,9997343,0.0,0.0,0.0,9995866.0,0.0,4861.0,5754284.0,0.0,4243059.0,15750150
78,79,0,0,10002638,0.0,0.0,0.0,0.0,4860.0,1.0,14245697.0,0.0,0.0,15750150
79,80,0,0,9998500,0.0,0.0,0.0,0.0,0.0,1.0,5006255.0,0.0,4992245.0,15750150
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992245.0,15750150
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992245.0,15750150
82,83,0,10004073,0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,0.0,4992245.0,15750150
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,4992245.0,0.0,15750150
84,85,0,0,10000370,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,5007278.0,4993092.0,15750150
85,86,10002003,0,0,0.0,9989790.0,12213.0,757326.0,0.0,9246748.0,0.0,0.0,4993092.0,15750150
86,87,9998360,0,0,0.0,0.0,10010573.0,4248906.0,0.0,4997842.0,4993092.0,0.0,0.0,15750150
87,88,0,0,10001378,0.0,0.0,10010573.0,0.0,0.0,4997842.0,1431.0,9999947.0,0.0,15750150
88,89,10001614,0,0,10003088.0,0.0,10009099.0,0.0,0.0,4997842.0,0.0,0.0,0.0,15750150
89,90,0,0,0,0.0,0.0,10009099.0,4997842.0,0.0,0.0,0.0,0.0,0.0,15750150
90,91,0,9998532,0,0.0,0.0,10009099.0,9998532.0,0.0,0.0,0.0,0.0,0.0,15750150
91,92,10000444,0,0,9997818.0,0.0,10011725.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
92,93,0,0,0,5759827.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
93,94,0,0,0,0.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
94,95,0,0,0,0.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,0.0,15750150
95,96,0,0,9996987,0.0,0.0,4251898.0,0.0,0.0,0.0,5004295.0,0.0,4992692.0,15750150
96,97,0,0,0,0.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,4992692.0,15750150
97,98,0,0,0,0.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,4992692.0,15750150
98,99,0,0,0,0.0,0.0,4251898.0,0.0,0.0,0.0,0.0,0.0,4992692.0,15750150
99,100,9995310,0,0,0.0,0.0,14247208.0,0.0,0.0,0.0,0.0,0.0,4992692.0,15750150
100,101,0,9998249,0,0.0,0.0,14247208.0,0.0,0.0,9998249.0,0.0,0.0,4992692.0,15750150
101,102,0,0,0,9996644.0,0.0,4250564.0,0.0,0.0,9998249.0,0.0,0.0,4992692.0,15750150
102,103,0,0,0,0.0,0.0,4250564.0,0.0,0.0,9998249.0,0.0,4992691.0,1.0,15750150
103,104,0,0,0,4250564.0,0.0,0.0,0.0,9998248.0,1.0,0.0,0.0,1.0,15750150
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15750150
105,106,0,9995866,0,0.0,0.0,0.0,0.0,9995866.0,1.0,0.0,0.0,1.0,15750150
