,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750980
1,2,9995032,0,0,9995030.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750980
2,3,0,10005062,0,2.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,15750980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,15750980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,15750980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,15750980
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,15750980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,15750980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,15750980
9,10,0,0,9999586,0.0,0.0,0.0,10005256.0,0.0,2018.0,0.0,0.0,9999586.0,15750980
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,15750980
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,15750980
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,15750980
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,1.0,0.0,0.0,9999586.0,15750980
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4884.0,0.0,0.0,9999586.0,15750980
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,1.0,0.0,0.0,9999586.0,15750980
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,1.0,0.0,0.0,19998711.0,15750980
17,18,10004362,10001582,0,0.0,0.0,19998600.0,9997041.0,0.0,4542.0,0.0,0.0,19998711.0,15750980
18,19,0,0,0,0.0,0.0,19998600.0,0.0,0.0,4542.0,0.0,0.0,19998711.0,15750980
19,20,0,0,0,0.0,0.0,19998600.0,0.0,0.0,4542.0,0.0,0.0,19998711.0,15750980
20,21,0,0,0,0.0,0.0,19998600.0,4542.0,0.0,0.0,11633.0,0.0,19987078.0,15750980
21,22,0,0,0,0.0,0.0,19998600.0,0.0,0.0,0.0,0.0,0.0,19987078.0,15750980
22,23,0,0,0,0.0,9995030.0,10003570.0,0.0,0.0,0.0,0.0,0.0,19987078.0,15750980
23,24,10005450,9995666,9997023,0.0,2.0,20009018.0,9995665.0,0.0,1.0,0.0,0.0,29984101.0,15750980
24,25,0,0,0,5753939.0,0.0,14255079.0,0.0,0.0,1.0,0.0,0.0,29984101.0,15750980
25,26,0,0,0,14241205.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29984101.0,15750980
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,5757117.0,0.0,24226984.0,15750980
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,4240855.0,0.0,19986129.0,15750980
28,29,0,9998975,0,0.0,0.0,13874.0,2233.0,0.0,9996743.0,10002502.0,0.0,9983627.0,15750980
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996743.0,0.0,0.0,19983212.0,15750980
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996743.0,0.0,0.0,0.0,19983212.0,15750980
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,0.0,1.0,0.0,29980938.0,15750980
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,0.0,0.0,29980938.0,15750980
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,10002022.0,0.0,19978916.0,15750980
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978916.0,15750980
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978916.0,15750980
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978916.0,15750980
37,38,0,10005257,0,0.0,9522.0,1.0,0.0,10005256.0,1.0,0.0,0.0,19978916.0,15750980
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19978916.0,15750980
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19978916.0,15750980
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19978916.0,15750980
41,42,0,10001241,0,0.0,0.0,1.0,0.0,2017.0,9999225.0,0.0,0.0,19978916.0,15750980
42,43,0,0,0,0.0,0.0,1.0,0.0,9999225.0,0.0,0.0,0.0,19978916.0,15750980
43,44,0,10005076,0,0.0,0.0,1.0,3152.0,4883.0,9997041.0,10001989.0,0.0,9976927.0,15750980
