,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,16527031
1,2,9994705,0,0,9994705.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16527031
2,3,10002310,0,0,10002310.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16527031
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16527031
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16527031
5,6,9996273,0,10002707,9996273.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,16527031
6,7,9998588,0,0,3063802.0,0.0,6934786.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,16527031
7,8,10002783,0,0,6526592.0,0.0,10410977.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,16527031
8,9,0,0,0,-0.0,0.0,10410977.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,16527031
9,10,0,0,0,-0.0,0.0,10410977.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,16527031
10,11,0,0,0,-0.0,0.0,10410977.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,16527031
11,12,0,9999216,0,-0.0,0.0,10410977.0,9998350.0,0.0,866.0,-0.0,0.0,10002707.0,16527031
12,13,0,0,9997870,-0.0,0.0,10410977.0,866.0,0.0,-0.0,-0.0,0.0,20000577.0,16527031
13,14,9998156,10004948,0,-0.0,0.0,20409133.0,10004948.0,0.0,-0.0,-0.0,0.0,20000577.0,16527031
14,15,0,10002542,0,-0.0,0.0,20409133.0,1283.0,0.0,10001259.0,-0.0,0.0,20000577.0,16527031
15,16,0,0,0,-0.0,0.0,20409133.0,-0.0,0.0,10001259.0,-0.0,0.0,20000577.0,16527031
16,17,0,0,0,-0.0,0.0,20409133.0,6957445.0,0.0,3043814.0,-0.0,0.0,20000577.0,16527031
17,18,10000051,0,0,-0.0,0.0,30409184.0,-0.0,0.0,3043814.0,-0.0,0.0,20000577.0,16527031
18,19,0,0,0,6528681.0,0.0,23880503.0,-0.0,0.0,3043814.0,-0.0,0.0,20000577.0,16527031
19,20,0,10006927,0,3471117.0,0.0,20409386.0,-0.0,0.0,13050741.0,-0.0,0.0,20000577.0,16527031
20,21,0,0,0,830900.0,0.0,19578486.0,6526020.0,0.0,6524721.0,-0.0,0.0,20000577.0,16527031
21,22,10000946,0,0,-0.0,0.0,29579432.0,-0.0,0.0,6524721.0,-0.0,0.0,20000577.0,16527031
22,23,10004250,0,9995329,-0.0,9994705.0,29588977.0,-0.0,0.0,6524721.0,-0.0,0.0,29995906.0,16527031
23,24,0,0,0,-0.0,10002310.0,19586667.0,6524721.0,0.0,0.0,-0.0,0.0,29995906.0,16527031
24,25,0,0,0,-0.0,-0.0,19586667.0,-0.0,0.0,-0.0,-0.0,0.0,29995906.0,16527031
25,26,0,9997522,0,-0.0,-0.0,19586667.0,-0.0,0.0,9997522.0,-0.0,0.0,29995906.0,16527031
26,27,0,0,0,-0.0,9996273.0,9590394.0,-0.0,0.0,9997522.0,6530758.0,0.0,23465148.0,16527031
27,28,0,0,0,-0.0,3063802.0,6526592.0,9993832.0,0.0,3690.0,3469397.0,0.0,19995751.0,16527031
28,29,0,9996749,0,-0.0,6526592.0,0.0,-0.0,10000439.0,0.0,-0.0,0.0,19995751.0,16527031
29,30,0,0,9998384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,16527031
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,16527031
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,16527031
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,16527031
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994135.0,16527031
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999685.0,0.0,19994450.0,16527031
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994450.0,16527031
36,37,0,9998350,0,-0.0,-0.0,0.0,-0.0,-0.0,9998350.0,-0.0,0.0,19994450.0,16527031
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998350.0,10000831.0,0.0,9993619.0,16527031
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998350.0,-0.0,0.0,9993619.0,16527031
39,40,9999798,0,10000620,-0.0,6528681.0,3471117.0,-0.0,9998350.0,-0.0,-0.0,0.0,19994239.0,16527031
40,41,0,9999987,0,-0.0,3471117.0,-0.0,9998779.0,866.0,342.0,-0.0,0.0,19994239.0,16527031
41,42,10000158,10005889,9998333,-0.0,830900.0,9169258.0,-0.0,10004948.0,1283.0,-0.0,0.0,29992572.0,16527031
42,43,0,0,0,-0.0,-0.0,9169258.0,-0.0,1283.0,-0.0,-0.0,0.0,29992572.0,16527031
43,44,0,0,0,-0.0,-0.0,9169258.0,-0.0,-0.0,-0.0,-0.0,0.0,29992572.0,16527031
44,45,0,9998294,10002032,-0.0,-0.0,9169258.0,3040849.0,6957445.0,0.0,-0.0,0.0,39994604.0,16527031
45,46,0,0,0,-0.0,-0.0,9169258.0,-0.0,-0.0,-0.0,9999075.0,0.0,29995529.0,16527031
46,47,0,0,9998334,6520816.0,-0.0,2648442.0,-0.0,-0.0,-0.0,10006215.0,0.0,29987648.0,16527031
47,48,0,0,0,2648442.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29987648.0,16527031
48,49,0,10005481,0,-0.0,-0.0,-0.0,-0.0,6526020.0,3479461.0,10001011.0,0.0,19986637.0,16527031
49,50,0,0,0,-0.0,-0.0,-0.0,3479461.0,-0.0,-0.0,-0.0,0.0,19986637.0,16527031
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19986637.0,16527031
51,52,10000444,9999088,0,-0.0,-0.0,10000444.0,3474367.0,6524721.0,0.0,-0.0,0.0,19986637.0,16527031
52,53,0,0,0,9997805.0,-0.0,2639.0,-0.0,-0.0,-0.0,-0.0,0.0,19986637.0,16527031
53,54,0,0,0,-0.0,-0.0,2639.0,-0.0,-0.0,-0.0,-0.0,0.0,19986637.0,16527031
54,55,0,0,10005551,-0.0,-0.0,2639.0,-0.0,-0.0,-0.0,-0.0,0.0,29992188.0,16527031
55,56,0,9997917,0,-0.0,-0.0,2639.0,4085.0,9993832.0,0.0,-0.0,0.0,29992188.0,16527031
56,57,0,0,9991808,2639.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983996.0,16527031
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983996.0,16527031
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983996.0,16527031
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983996.0,16527031
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983996.0,16527031
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000227.0,0.0,29983769.0,16527031
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29983769.0,16527031
63,64,0,0,9994081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,16527031
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,16527031
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,16527031
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004333.0,0.0,29973517.0,16527031
67,68,9995537,10003235,0,826279.0,6520816.0,2648442.0,4456.0,-0.0,9998779.0,9175480.0,0.0,20798037.0,16527031
68,69,0,0,0,-0.0,2648442.0,-0.0,-0.0,9998779.0,-0.0,828068.0,0.0,19969969.0,16527031
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19969969.0,16527031
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19969969.0,16527031
71,72,0,9998762,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998762.0,-0.0,0.0,19969969.0,16527031
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,3040849.0,6957913.0,-0.0,0.0,19969969.0,16527031
73,74,9997805,0,0,-0.0,9997805.0,0.0,-0.0,-0.0,6957913.0,-0.0,0.0,19969969.0,16527031
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6957913.0,-0.0,0.0,19969969.0,16527031
75,76,0,0,9999014,-0.0,-0.0,-0.0,-0.0,-0.0,6957913.0,-0.0,0.0,29968983.0,16527031
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6957913.0,-0.0,0.0,29968983.0,16527031
77,78,9996697,0,0,-0.0,2639.0,9994058.0,-0.0,3479461.0,3478452.0,-0.0,0.0,29968983.0,16527031
78,79,0,0,0,-0.0,-0.0,9994058.0,-0.0,-0.0,3478452.0,10000925.0,0.0,19968058.0,16527031
79,80,0,0,0,-0.0,-0.0,9994058.0,-0.0,3474367.0,4085.0,9996454.0,0.0,9971604.0,16527031
80,81,10001390,0,0,-0.0,-0.0,19995448.0,-0.0,-0.0,4085.0,-0.0,0.0,9971604.0,16527031
81,82,0,0,0,9999241.0,-0.0,9996207.0,-0.0,-0.0,4085.0,-0.0,0.0,9971604.0,16527031
82,83,9998452,0,0,-0.0,-0.0,19994659.0,-0.0,-0.0,4085.0,-0.0,0.0,9971604.0,16527031
83,84,0,0,0,-0.0,-0.0,19994659.0,-0.0,4085.0,-0.0,-0.0,-0.0,9971604.0,16527031
84,85,9993245,0,0,9996223.0,-0.0,19991681.0,-0.0,-0.0,-0.0,-0.0,-0.0,9971604.0,16527031
85,86,0,0,0,-0.0,-0.0,19991681.0,-0.0,-0.0,-0.0,-0.0,-0.0,9971604.0,16527031
86,87,0,0,0,4577741.0,-0.0,15413940.0,-0.0,-0.0,-0.0,9971604.0,-0.0,-0.0,16527031
87,88,0,0,0,9999149.0,-0.0,5414791.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
88,89,0,0,0,-0.0,826279.0,4588512.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
89,90,0,0,0,4588512.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
90,91,0,9995502,0,-0.0,-0.0,-0.0,4995217.0,-0.0,5000285.0,-0.0,-0.0,-0.0,16527031
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,16527031
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,16527031
93,94,9996260,0,0,5409189.0,-0.0,4587071.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,16527031
94,95,0,0,0,-0.0,-0.0,4587071.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,16527031
95,96,0,0,0,-0.0,-0.0,4587071.0,-0.0,4456.0,4995829.0,-0.0,-0.0,-0.0,16527031
96,97,0,0,0,-0.0,-0.0,4587071.0,-0.0,-0.0,4995829.0,-0.0,-0.0,-0.0,16527031
97,98,0,0,0,4587071.0,-0.0,-0.0,-0.0,-0.0,4995829.0,-0.0,-0.0,-0.0,16527031
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4995829.0,-0.0,-0.0,-0.0,16527031
99,100,0,0,0,-0.0,-0.0,-0.0,4995829.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16527031
102,103,9999241,0,0,-0.0,9999241.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
104,105,0,9995313,10000155,-0.0,-0.0,-0.0,9995313.0,-0.0,0.0,0.0,6530758.0,3469397.0,16527031
105,106,9996223,0,0,-0.0,9996223.0,0.0,-0.0,-0.0,-0.0,0.0,3469397.0,-0.0,16527031
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
107,108,9997203,0,0,5419462.0,4577741.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
108,109,9999149,0,0,-0.0,9999149.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
109,110,0,9999914,0,-0.0,-0.0,-0.0,9999914.0,-0.0,0.0,0.0,-0.0,-0.0,16527031
110,111,9997701,0,0,-0.0,4588512.0,5409189.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
111,112,0,0,0,-0.0,-0.0,5409189.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16527031
112,113,0,0,9999685,-0.0,-0.0,5409189.0,-0.0,-0.0,-0.0,0.0,9999685.0,0.0,16527031
