,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,14972387
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,14972387
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,14972387
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,14972387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
13,14,9997428,0,0,4970917.0,0.0,5026511.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
14,15,0,0,0,2518686.0,0.0,2507825.0,0.0,0.0,0.0,0.0,0.0,9990490.0,14972387
15,16,9996290,9998520,0,0.0,0.0,12504115.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,14972387
16,17,0,0,0,0.0,0.0,12504115.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,14972387
17,18,10003840,0,0,1.0,0.0,22507954.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,14972387
18,19,0,0,0,0.0,0.0,22507954.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,14972387
19,20,0,10001849,0,0.0,0.0,22507954.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,14972387
20,21,0,0,0,0.0,0.0,22507954.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,14972387
21,22,0,9998439,0,2.0,0.0,22507952.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,14972387
22,23,0,0,0,9976505.0,0.0,12531447.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,14972387
23,24,0,0,0,23200.0,0.0,12508247.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,14972387
24,25,0,0,0,2.0,0.0,12508245.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,14972387
25,26,0,9999713,0,0.0,0.0,12508245.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,14972387
26,27,10000208,0,0,0.0,0.0,22508453.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,14972387
27,28,0,0,0,5021051.0,0.0,17487402.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,14972387
28,29,0,10005395,0,2.0,0.0,17487400.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,14972387
29,30,0,0,10003403,0.0,9997794.0,7489606.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,14972387
30,31,0,0,0,0.0,0.0,7489606.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,14972387
31,32,0,0,9995495,0.0,0.0,7489606.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,14972387
32,33,0,0,0,0.0,0.0,7489606.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,14972387
33,34,0,9997093,0,0.0,0.0,7489606.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,14972387
34,35,0,0,0,0.0,4970917.0,2518689.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,14972387
35,36,0,0,0,0.0,2518686.0,3.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,14972387
36,37,0,10000529,0,0.0,0.0,3.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,14972387
37,38,0,0,0,0.0,0.0,3.0,4972377.0,0.0,10032697.0,0.0,0.0,0.0,14972387
38,39,0,0,0,0.0,1.0,2.0,5036815.0,0.0,4995882.0,0.0,0.0,0.0,14972387
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4995882.0,0.0,0.0,0.0,14972387
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4995882.0,0.0,0.0,0.0,14972387
41,42,0,0,10005141,0.0,0.0,2.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,14972387
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,14972387
43,44,9999707,0,0,0.0,9976505.0,23202.0,0.0,4995882.0,0.0,0.0,0.0,0.0,14972387
44,45,0,0,0,0.0,23200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
48,49,10000696,0,0,4979643.0,5021051.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
49,50,0,10001841,0,0.0,2.0,0.0,0.0,10001841.0,0.0,0.0,0.0,0.0,14972387
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
51,52,9998692,0,0,9998690.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972387
52,53,0,0,9997967,0.0,0.0,2.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,14972387
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993804.0,14972387
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993804.0,14972387
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993804.0,14972387
56,57,0,0,9998030,0.0,0.0,2.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,14972387
57,58,0,0,10001608,0.0,0.0,2.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,14972387
58,59,0,0,9993801,0.0,0.0,2.0,0.0,0.0,0.0,4972934.0,0.0,15018139.0,14972387
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5025395.0,0.0,9992744.0,14972387
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9992744.0,14972387
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9992744.0,14972387
62,63,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,14972387
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,14972387
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,14972387
65,66,10000010,10002552,0,10000007.0,0.0,3.0,0.0,4972377.0,5030175.0,0.0,0.0,9992744.0,14972387
66,67,10004984,9998858,0,2517585.0,0.0,7487402.0,0.0,5036815.0,9992218.0,0.0,0.0,9992744.0,14972387
67,68,0,0,0,0.0,0.0,7487402.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,14972387
