,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526342
1,2,10000227,10002457,0,6523886.0,0.0,3476341.0,10002456.0,0.0,1.0,0.0,0.0,0.0,16526342
2,3,9998614,9995537,0,3474668.0,0.0,10000287.0,9995538.0,0.0,0.0,0.0,0.0,0.0,16526342
3,4,9996272,0,0,0.0,0.0,19996559.0,0.0,0.0,0.0,0.0,0.0,0.0,16526342
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,16526342
5,6,0,0,0,10000412.0,0.0,19995945.0,0.0,0.0,0.0,0.0,0.0,0.0,16526342
6,7,0,0,0,0.0,0.0,19995945.0,0.0,0.0,0.0,0.0,0.0,0.0,16526342
7,8,0,9998283,0,6529180.0,0.0,13466765.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,16526342
8,9,0,0,0,3468211.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,16526342
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994272.0,0.0,1.0,16526342
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,1.0,16526342
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,1.0,16526342
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,1.0,16526342
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,6743121.0,0.0,3249224.0,16526342
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3249224.0,16526342
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3249224.0,16526342
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3249224.0,16526342
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3249224.0,16526342
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,3249224.0,16526342
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,3249224.0,16526342
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,13251613.0,16526342
21,22,0,0,0,0.0,0.0,9998554.0,9999497.0,0.0,19999577.0,0.0,0.0,13251613.0,16526342
22,23,0,0,0,0.0,6523886.0,3474668.0,0.0,0.0,19999577.0,0.0,0.0,13251613.0,16526342
23,24,0,0,9997234,0.0,3474668.0,0.0,0.0,0.0,19999577.0,0.0,0.0,23248847.0,16526342
