,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944761
1,2,10003263,0,0,3120014.0,0.0,6883249.0,0.0,0.0,0.0,0.0,0.0,0.0,15944761
2,3,0,0,9994801,0.0,0.0,6883249.0,0.0,0.0,0.0,9994800.0,0.0,1.0,15944761
3,4,10002401,0,0,0.0,0.0,16885650.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
4,5,0,0,0,0.0,0.0,16885650.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
5,6,0,9999405,9997280,959257.0,0.0,15926393.0,9999405.0,0.0,0.0,4986099.0,0.0,5011182.0,15944761
6,7,0,0,0,9033613.0,0.0,6892780.0,0.0,0.0,0.0,0.0,0.0,5011182.0,15944761
7,8,0,9994193,0,939387.0,0.0,5953393.0,9994193.0,0.0,0.0,5011181.0,0.0,1.0,15944761
8,9,10000164,0,0,9062261.0,0.0,6891296.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
9,10,0,0,0,0.0,0.0,6891296.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
10,11,0,0,0,0.0,0.0,6891296.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
11,12,0,0,0,3769281.0,0.0,3122015.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
12,13,0,0,0,0.0,0.0,3122015.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
13,14,0,0,0,0.0,0.0,3122015.0,0.0,0.0,0.0,0.0,0.0,1.0,15944761
14,15,9998557,0,9999432,0.0,0.0,13120572.0,0.0,0.0,0.0,9999433.0,0.0,0.0,15944761
15,16,0,10002004,0,0.0,0.0,13120572.0,0.0,0.0,10002004.0,0.0,0.0,0.0,15944761
16,17,0,0,10001266,0.0,0.0,13120572.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,15944761
17,18,0,0,0,0.0,0.0,13120572.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,15944761
18,19,0,0,0,0.0,0.0,13120572.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,15944761
19,20,0,10006227,9999781,0.0,0.0,13120572.0,0.0,0.0,10008187.0,10002419.0,0.0,9998628.0,15944761
20,21,0,0,0,0.0,0.0,13120572.0,0.0,0.0,10008187.0,4992949.0,0.0,5005679.0,15944761
21,22,0,0,0,0.0,10000558.0,3120014.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,15944761
22,23,0,0,0,0.0,3120014.0,0.0,8660.0,0.0,9999527.0,0.0,0.0,5005679.0,15944761
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005679.0,15944761
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,5005679.0,0.0,0.0,15944761
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,15944761
26,27,9992870,0,0,0.0,959257.0,9033613.0,0.0,0.0,9999527.0,0.0,0.0,0.0,15944761
27,28,0,0,0,0.0,9033613.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,15944761
28,29,10001649,0,10000645,0.0,939387.0,9062262.0,0.0,0.0,9999527.0,4995065.0,0.0,5005580.0,15944761
29,30,0,9998903,0,0.0,9062261.0,1.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,15944761
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,15944761
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,15944761
32,33,10001445,0,0,6232165.0,3769281.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,15944761
33,34,0,0,0,0.0,0.0,0.0,0.0,9999405.0,9999025.0,0.0,0.0,5005580.0,15944761
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,0.0,5005580.0,15944761
35,36,0,0,0,0.0,0.0,0.0,0.0,9994193.0,4832.0,0.0,0.0,5005580.0,15944761
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005580.0,15944761
37,38,0,10000933,0,0.0,0.0,0.0,10004220.0,0.0,1545.0,0.0,0.0,5005580.0,15944761
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,15944761
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,15944761
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005580.0,15944761
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005580.0,15944761
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005194.0,15944761
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005854.0,15944761
44,45,0,10001152,0,0.0,0.0,0.0,1108.0,10000044.0,0.0,0.0,0.0,25005854.0,15944761
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,24997624.0,15944761
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997624.0,15944761
47,48,10001691,0,0,0.0,0.0,10001691.0,0.0,0.0,0.0,0.0,0.0,24997624.0,15944761
48,49,0,0,0,0.0,0.0,10001691.0,0.0,0.0,0.0,0.0,0.0,24997624.0,15944761
49,50,0,10005541,0,5947880.0,0.0,4053811.0,9996881.0,0.0,8660.0,0.0,0.0,24997624.0,15944761
50,51,0,0,0,4053810.0,0.0,1.0,0.0,8660.0,0.0,10001352.0,0.0,14996272.0,15944761
51,52,10000004,0,0,1784.0,0.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14996272.0,15944761
52,53,0,0,0,0.0,0.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14996272.0,15944761
53,54,0,0,0,0.0,6232165.0,3766056.0,0.0,0.0,0.0,0.0,0.0,14996272.0,15944761
54,55,0,0,9996653,3766055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992925.0,15944761
55,56,0,0,9999597,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34992521.0,15944761
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992521.0,15944761
57,58,0,10007373,0,1.0,0.0,0.0,9998723.0,0.0,8650.0,5946037.0,0.0,29046484.0,15944761
58,59,9998035,0,0,9998034.0,0.0,1.0,8650.0,0.0,0.0,4060382.0,0.0,24986102.0,15944761
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,15944761
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,15944761
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,15944761
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,15944761
63,64,0,10003773,9999381,0.0,0.0,1.0,10003773.0,0.0,0.0,5940988.0,0.0,29044495.0,15944761
