,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,14971817
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9996922.0,14971817
2,3,0,9992464,0,0.0,0.0,9997621.0,9947766.0,0.0,44698.0,0.0,0.0,9996922.0,14971817
3,4,0,0,0,0.0,0.0,9997621.0,44698.0,0.0,0.0,0.0,0.0,9996922.0,14971817
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9996922.0,14971817
5,6,10001310,0,9993648,1.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,19990570.0,14971817
6,7,0,10002918,0,0.0,0.0,19998930.0,7491745.0,0.0,2511173.0,0.0,0.0,19990570.0,14971817
7,8,0,0,0,0.0,0.0,19998930.0,0.0,0.0,2511173.0,0.0,0.0,19990570.0,14971817
8,9,0,0,10002646,4976129.0,0.0,15022801.0,0.0,0.0,2511173.0,0.0,0.0,29993216.0,14971817
9,10,0,9996973,0,5024051.0,0.0,9998750.0,0.0,0.0,12508146.0,0.0,0.0,29993216.0,14971817
10,11,0,0,0,0.0,0.0,9998750.0,0.0,0.0,12508146.0,0.0,0.0,29993216.0,14971817
11,12,0,0,0,9998750.0,0.0,0.0,0.0,0.0,12508146.0,0.0,0.0,29993216.0,14971817
12,13,0,0,0,0.0,0.0,0.0,50890.0,0.0,12457256.0,0.0,0.0,29993216.0,14971817
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,12457256.0,0.0,0.0,39990427.0,14971817
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12457256.0,0.0,0.0,39990427.0,14971817
15,16,9999227,0,0,1.0,0.0,9999226.0,0.0,0.0,12457256.0,0.0,0.0,39990427.0,14971817
16,17,0,0,0,0.0,0.0,9999226.0,0.0,0.0,12457256.0,0.0,0.0,39990427.0,14971817
17,18,0,0,0,9997509.0,0.0,1717.0,4974306.0,0.0,7482950.0,0.0,0.0,39990427.0,14971817
18,19,0,0,0,0.0,0.0,1717.0,0.0,0.0,7482950.0,0.0,0.0,39990427.0,14971817
19,20,0,0,9998873,0.0,0.0,1717.0,0.0,0.0,7482950.0,0.0,0.0,49989300.0,14971817
20,21,0,0,9998594,0.0,0.0,1717.0,0.0,0.0,7482950.0,0.0,0.0,59987894.0,14971817
21,22,0,0,9996640,0.0,0.0,1717.0,0.0,0.0,7482950.0,0.0,0.0,69984534.0,14971817
22,23,0,10001259,0,0.0,1716.0,1.0,0.0,0.0,17484209.0,9990154.0,0.0,59994380.0,14971817
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,17484209.0,0.0,0.0,59994380.0,14971817
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,17484209.0,0.0,0.0,59994380.0,14971817
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,17484209.0,0.0,0.0,59994380.0,14971817
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,17484209.0,0.0,0.0,59994380.0,14971817
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17484209.0,0.0,0.0,59994380.0,14971817
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,17484209.0,0.0,0.0,69994705.0,14971817
29,30,10000181,0,0,0.0,4976129.0,5024052.0,0.0,0.0,17484209.0,9995688.0,0.0,59999017.0,14971817
30,31,0,0,0,0.0,5024051.0,1.0,0.0,9947766.0,7536443.0,0.0,0.0,59999017.0,14971817
31,32,0,0,0,0.0,0.0,1.0,0.0,44698.0,7491745.0,0.0,0.0,59999017.0,14971817
32,33,9998750,0,0,0.0,9998750.0,1.0,0.0,0.0,7491745.0,0.0,0.0,59999017.0,14971817
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,7491745.0,0.0,0.0,59999017.0,14971817
34,35,0,0,9998832,0.0,0.0,1.0,0.0,7491745.0,0.0,0.0,0.0,69997849.0,14971817
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,14971817
36,37,0,0,9994369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79992218.0,14971817
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992218.0,14971817
38,39,10005752,0,0,0.0,9997509.0,8243.0,0.0,0.0,0.0,0.0,0.0,79992218.0,14971817
39,40,0,9999583,0,0.0,0.0,8243.0,9948693.0,0.0,50890.0,5023124.0,0.0,74969094.0,14971817
40,41,0,0,0,0.0,0.0,8243.0,0.0,50890.0,0.0,4979884.0,0.0,69989210.0,14971817
41,42,0,0,0,0.0,0.0,8243.0,0.0,0.0,0.0,9995141.0,0.0,59994069.0,14971817
42,43,0,0,0,0.0,0.0,8243.0,0.0,0.0,0.0,0.0,0.0,59994069.0,14971817
43,44,0,0,0,8242.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994069.0,14971817
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994069.0,14971817
45,46,0,9998284,0,0.0,0.0,1.0,56454.0,4974306.0,4967524.0,0.0,0.0,59994069.0,14971817
46,47,0,0,0,0.0,0.0,1.0,4967524.0,0.0,0.0,0.0,0.0,59994069.0,14971817
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994069.0,14971817
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994069.0,14971817
49,50,0,0,10000426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69994495.0,14971817
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69994495.0,14971817
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005879.0,0.0,59988616.0,14971817
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988616.0,14971817
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988616.0,14971817
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999956.0,0.0,49988660.0,14971817
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988660.0,14971817
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988660.0,14971817
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988660.0,14971817
58,59,0,10000450,0,0.0,0.0,1.0,4966076.0,0.0,5034374.0,10005741.0,0.0,39982919.0,14971817
59,60,0,0,0,0.0,0.0,1.0,5034374.0,0.0,0.0,0.0,0.0,39982919.0,14971817
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982919.0,14971817
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990496.0,14971817
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990496.0,14971817
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,0.0,19992075.0,14971817
64,65,9994878,0,0,9986636.0,8242.0,0.0,0.0,0.0,0.0,0.0,0.0,19992075.0,14971817
65,66,9996319,0,0,5004466.0,0.0,4991853.0,0.0,0.0,0.0,9967351.0,0.0,10024724.0,14971817
66,67,0,10005147,0,4991853.0,0.0,0.0,0.0,0.0,10005147.0,28264.0,0.0,9996460.0,14971817
67,68,10005434,0,0,5014147.0,0.0,4991287.0,0.0,9948693.0,56454.0,0.0,0.0,9996460.0,14971817
68,69,0,0,0,0.0,0.0,4991287.0,0.0,0.0,56454.0,0.0,0.0,9996460.0,14971817
