,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15943952
1,2,0,9998242,0,0.0,0.0,1.0,5014205.0,0.0,4984037.0,0.0,0.0,0.0,15943952
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,4984037.0,0.0,0.0,0.0,15943952
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4984037.0,0.0,0.0,0.0,15943952
4,5,0,9996201,10004757,0.0,0.0,1.0,9996371.0,0.0,4983867.0,5947581.0,0.0,4057176.0,15943952
5,6,9993648,0,0,9993648.0,0.0,1.0,0.0,0.0,4983867.0,4057176.0,0.0,0.0,15943952
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4983867.0,0.0,0.0,0.0,15943952
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4983867.0,0.0,0.0,0.0,15943952
8,9,10002646,0,0,10001024.0,0.0,1623.0,0.0,0.0,4983867.0,0.0,0.0,0.0,15943952
9,10,0,0,10001513,0.0,0.0,1623.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,15943952
10,11,0,9999630,0,0.0,0.0,1623.0,0.0,0.0,14983497.0,0.0,0.0,0.0,15943952
11,12,0,10000849,0,0.0,0.0,1623.0,0.0,0.0,24984346.0,0.0,0.0,0.0,15943952
12,13,0,0,0,0.0,0.0,1623.0,0.0,0.0,24984346.0,0.0,0.0,0.0,15943952
13,14,9997211,0,0,9998833.0,0.0,1.0,0.0,0.0,24984346.0,0.0,0.0,0.0,15943952
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24984346.0,0.0,0.0,0.0,15943952
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,15943952
16,17,0,0,0,0.0,0.0,0.0,9993246.0,0.0,14991100.0,0.0,0.0,0.0,15943952
17,18,0,10001941,0,0.0,0.0,0.0,11701.0,0.0,24981340.0,0.0,0.0,0.0,15943952
18,19,0,0,0,0.0,0.0,0.0,10002091.0,0.0,14979249.0,0.0,0.0,0.0,15943952
19,20,9998873,0,0,9994368.0,0.0,4505.0,0.0,0.0,14979249.0,0.0,0.0,0.0,15943952
20,21,9998594,0,0,0.0,0.0,10003099.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,15943952
21,22,9996640,0,0,2.0,9996921.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
22,23,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
23,24,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
24,25,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
25,26,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
26,27,0,0,0,0.0,9993648.0,9168.0,0.0,0.0,5014205.0,0.0,0.0,0.0,15943952
27,28,0,0,10002685,0.0,0.0,9168.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,15943952
