,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554395
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,5547748.0,0.0,4452408.0,15554395
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,14449330.0,0.0,6897.0,15554395
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,15554395
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,15554395
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,15554395
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,15554395
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
17,18,9998301,0,0,5002426.0,0.0,4995875.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
18,19,0,0,0,0.0,0.0,4995875.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15554395
19,20,0,0,9995847,0.0,0.0,4995875.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15554395
20,21,0,0,0,0.0,0.0,4995875.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15554395
21,22,0,0,0,4995875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15554395
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,15554395
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,15554395
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,15554395
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,15554395
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,15554395
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,15554395
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,15554395
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,15554395
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,15554395
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,15554395
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,15554395
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,15554395
34,35,9998983,0,10002272,0.0,9996613.0,2370.0,0.0,0.0,0.0,0.0,0.0,60007314.0,15554395
35,36,10000191,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,15554395
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,15554395
37,38,10003552,0,0,5007745.0,9995942.0,5002426.0,0.0,0.0,0.0,0.0,0.0,60007314.0,15554395
38,39,0,0,0,0.0,5002426.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,15554395
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,15554395
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,15554395
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,15554395
42,43,10001084,0,0,5005209.0,4995875.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,15554395
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,15554395
44,45,0,0,0,0.0,0.0,0.0,5006880.0,0.0,14984331.0,0.0,0.0,50008649.0,15554395
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,15554395
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14984331.0,10006592.0,0.0,40002057.0,15554395
47,48,0,0,0,0.0,0.0,0.0,10005922.0,0.0,4978409.0,0.0,0.0,40002057.0,15554395
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,15554395
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,15554395
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,15554395
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,15554395
52,53,0,0,0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,15554395
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002057.0,15554395
54,55,0,0,10002137,0.0,0.0,0.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,15554395
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003916.0,15554395
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003916.0,15554395
57,58,0,10000572,0,0.0,0.0,0.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,15554395
58,59,10002067,0,0,4988692.0,5007745.0,5630.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,15554395
59,60,0,0,0,0.0,0.0,5630.0,0.0,0.0,0.0,0.0,0.0,40003916.0,15554395
60,61,9995214,9999059,10001428,2488001.0,0.0,7512843.0,0.0,5022370.0,4976689.0,8044024.0,0.0,41961320.0,15554395
61,62,0,0,0,7509310.0,0.0,3533.0,0.0,0.0,4976689.0,1953871.0,0.0,40007449.0,15554395
62,63,9995731,0,0,9999264.0,0.0,0.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,15554395
63,64,9997543,0,0,0.0,5005209.0,4992334.0,0.0,0.0,0.0,0.0,0.0,40007449.0,15554395
64,65,0,0,0,0.0,0.0,4992334.0,0.0,0.0,0.0,0.0,0.0,40007449.0,15554395
65,66,0,0,0,4992333.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007449.0,15554395
66,67,0,0,9993071,0.0,0.0,1.0,0.0,0.0,0.0,5549541.0,0.0,44450979.0,15554395
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,14447136.0,0.0,30003843.0,15554395
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003843.0,15554395
69,70,9995615,0,0,5007416.0,0.0,4988200.0,0.0,0.0,0.0,0.0,0.0,30003843.0,15554395
70,71,0,10005801,0,0.0,0.0,4988200.0,10005801.0,0.0,0.0,0.0,0.0,30003843.0,15554395
71,72,0,0,0,0.0,0.0,4988200.0,0.0,0.0,0.0,0.0,0.0,30003843.0,15554395
72,73,0,10001137,0,0.0,0.0,4988200.0,4994257.0,5006880.0,0.0,0.0,0.0,30003843.0,15554395
73,74,0,0,0,0.0,0.0,4988200.0,0.0,0.0,0.0,0.0,0.0,30003843.0,15554395
74,75,0,0,0,0.0,0.0,4988200.0,0.0,0.0,0.0,0.0,0.0,30003843.0,15554395
75,76,10004269,10005922,10001249,5548472.0,0.0,9443997.0,0.0,10005922.0,0.0,0.0,0.0,40005092.0,15554395
76,77,0,0,0,9443997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,15554395
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,15554395
78,79,9996991,9994985,0,5008299.0,0.0,4988692.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,15554395
79,80,0,0,0,0.0,4988692.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,15554395
80,81,0,0,0,0.0,0.0,0.0,1949901.0,0.0,8045084.0,0.0,0.0,40005092.0,15554395
81,82,9997312,0,0,0.0,2488001.0,7509311.0,0.0,0.0,8045084.0,0.0,0.0,40005092.0,15554395
82,83,0,0,0,0.0,7509310.0,1.0,8045084.0,0.0,0.0,0.0,0.0,40005092.0,15554395
83,84,9999264,0,0,1.0,9999264.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,15554395
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006647.0,5547748.0,24450697.0,15554395
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14449330.0,10001367.0,15554395
86,87,9999749,0,0,0.0,4992333.0,5007416.0,0.0,0.0,0.0,0.0,0.0,10001367.0,15554395
87,88,0,0,0,0.0,0.0,5007416.0,0.0,0.0,0.0,0.0,0.0,10001367.0,15554395
