,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111143
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,17111143
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,17111143
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,9995880.0,0.0,5188.0,17111143
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,5188.0,0.0,0.0,17111143
5,6,0,9997411,0,0.0,0.0,0.0,5000139.0,0.0,4997272.0,0.0,0.0,0.0,17111143
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997272.0,0.0,0.0,0.0,17111143
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997272.0,10005450.0,0.0,0.0,17111143
8,9,9994021,0,0,9994021.0,0.0,0.0,729.0,0.0,4996543.0,0.0,0.0,0.0,17111143
9,10,0,0,0,0.0,0.0,0.0,4996542.0,0.0,1.0,0.0,0.0,0.0,17111143
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111143
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111143
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111143
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,1.0,9990516.0,0.0,10217.0,17111143
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10217.0,17111143
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,17111143
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005113.0,0.0,1826.0,17111143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1826.0,17111143
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1826.0,17111143
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1826.0,17111143
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,17111143
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,17111143
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,17111143
23,24,0,9999705,0,0.0,0.0,0.0,9999704.0,0.0,1.0,0.0,0.0,9996747.0,17111143
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,1.0,0.0,0.0,9996747.0,17111143
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,1.0,0.0,0.0,9996747.0,17111143
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996747.0,17111143
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,1.0,0.0,0.0,20002781.0,17111143
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999361.0,17111143
29,30,9999187,0,0,5166.0,9994021.0,0.0,0.0,0.0,1.0,0.0,0.0,29999361.0,17111143
30,31,10002748,9995422,9992602,4996229.0,0.0,5006519.0,4995282.0,0.0,5000141.0,0.0,0.0,39991963.0,17111143
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000141.0,0.0,0.0,39991963.0,17111143
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000141.0,0.0,0.0,39991963.0,17111143
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000139.0,2.0,0.0,0.0,39991963.0,17111143
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,2.0,0.0,0.0,39991963.0,17111143
35,36,0,0,0,10001313.0,0.0,5004778.0,0.0,0.0,2.0,0.0,0.0,39991963.0,17111143
36,37,0,9999542,0,0.0,0.0,5004778.0,9998813.0,729.0,2.0,0.0,0.0,39991963.0,17111143
37,38,0,9997558,0,0.0,0.0,5004778.0,0.0,4996542.0,5001018.0,0.0,0.0,39991963.0,17111143
38,39,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,0.0,0.0,39991963.0,17111143
39,40,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,7108978.0,0.0,32882985.0,17111143
40,41,0,9992562,0,0.0,0.0,5004778.0,9985957.0,0.0,5007623.0,2896835.0,0.0,29986150.0,17111143
41,42,0,0,0,0.0,0.0,5004778.0,13810.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
42,43,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
43,44,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
44,45,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
45,46,0,0,0,0.0,5004778.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,17111143
47,48,10001777,9998649,0,0.0,5000382.0,5001395.0,0.0,1.0,14992461.0,0.0,0.0,29986150.0,17111143
48,49,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,9995565.0,0.0,19990585.0,17111143
49,50,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,0.0,0.0,19990585.0,17111143
50,51,0,0,0,0.0,5166.0,4996229.0,0.0,0.0,14992461.0,10000401.0,0.0,9990184.0,17111143
51,52,0,10002258,0,0.0,4996229.0,0.0,0.0,9999704.0,14995015.0,0.0,0.0,9990184.0,17111143
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14995015.0,0.0,0.0,9990184.0,17111143
