,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,14778141
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
11,12,0,0,0,7396187.0,0.0,2606081.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
12,13,0,0,0,0.0,0.0,2606081.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
13,14,0,0,0,0.0,0.0,2606081.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
14,15,0,0,0,2606081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,4336001.0,0.0,5665504.0,14778141
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5665503.0,0.0,1.0,14778141
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14778141
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14778141
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,14778141
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,14778141
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,14778141
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,14778141
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,4776254.0,0.0,5227598.0,4048.0,0.0,9996841.0,14778141
29,30,0,0,0,0.0,0.0,5184.0,4781300.0,0.0,446298.0,9996841.0,0.0,0.0,14778141
