,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,6526979.0,0.0,3473993.0,0.0,0.0,0.0,16528137
1,2,0,0,0,0.0,0.0,0.0,3473993.0,0.0,0.0,0.0,0.0,0.0,16528137
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,6528913.0,0.0,3477627.0,16528137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3477627.0,0.0,0.0,16528137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528137
5,6,0,10000252,0,0.0,0.0,0.0,9998179.0,0.0,2073.0,0.0,0.0,0.0,16528137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,2073.0,10000759.0,0.0,0.0,16528137
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,16528137
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10005904.0,6526829.0,0.0,3471959.0,16528137
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10005904.0,3471959.0,0.0,0.0,16528137
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10005904.0,4987144.0,0.0,5012455.0,16528137
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,16528137
20,21,0,0,0,6534508.0,0.0,3464518.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,16528137
21,22,0,0,0,0.0,0.0,3464518.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,16528137
22,23,0,9994446,0,0.0,0.0,3464518.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,16528137
23,24,0,0,0,0.0,0.0,3464518.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,16528137
24,25,0,10001087,0,0.0,0.0,3464518.0,0.0,0.0,30001437.0,0.0,0.0,5012455.0,16528137
25,26,0,0,9998459,0.0,0.0,3464518.0,10002286.0,0.0,19999151.0,0.0,0.0,15010914.0,16528137
26,27,0,0,0,0.0,0.0,3464518.0,0.0,0.0,19999151.0,0.0,0.0,15010914.0,16528137
27,28,0,0,0,0.0,0.0,3464518.0,0.0,0.0,19999151.0,9999520.0,0.0,5011394.0,16528137
28,29,0,0,10002881,0.0,0.0,3464518.0,0.0,6526979.0,13472172.0,10001158.0,0.0,5013117.0,16528137
29,30,0,0,0,0.0,0.0,3464518.0,0.0,3473993.0,9998179.0,0.0,0.0,5013117.0,16528137
30,31,0,0,0,0.0,0.0,3464518.0,0.0,0.0,9998179.0,0.0,0.0,5013117.0,16528137
31,32,0,0,10003626,3464517.0,0.0,1.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,16528137
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,16528137
33,34,0,0,0,0.0,0.0,1.0,0.0,9998179.0,0.0,0.0,0.0,15016743.0,16528137
34,35,0,10002772,10000548,1.0,0.0,0.0,9994164.0,0.0,8608.0,0.0,0.0,25017291.0,16528137
35,36,0,0,0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0,25017291.0,16528137
36,37,9999324,0,0,6522616.0,0.0,3476708.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,16528137
37,38,0,0,0,3476708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,16528137
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,16528137
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,16528137
40,41,10000348,0,0,10000348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,16528137
41,42,10000025,0,9997600,3465515.0,6534508.0,2.0,0.0,0.0,0.0,0.0,0.0,25009370.0,16528137
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009370.0,16528137
43,44,0,9996588,9999732,0.0,0.0,2.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,16528137
44,45,0,0,10005505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,16528137
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,16528137
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,16528137
47,48,10002294,0,0,10002294.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,16528137
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,16528137
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011243.0,16528137
