,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528340
2,3,0,9994801,0,0.0,0.0,0.0,9994801.0,0.0,0.0,0.0,0.0,0.0,16528340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528340
5,6,9999405,9997280,0,9994695.0,0.0,4710.0,5005971.0,0.0,4991309.0,0.0,0.0,0.0,16528340
6,7,0,0,10006727,0.0,0.0,4710.0,0.0,0.0,4991309.0,10006727.0,0.0,0.0,16528340
7,8,9994193,0,10003847,0.0,0.0,9998903.0,0.0,0.0,4991309.0,10003847.0,0.0,0.0,16528340
8,9,0,0,0,9998903.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,16528340
14,15,0,9999432,0,0.0,0.0,0.0,6541450.0,0.0,8449291.0,0.0,0.0,0.0,16528340
15,16,10002004,0,0,0.0,0.0,10002004.0,8449291.0,0.0,0.0,0.0,0.0,0.0,16528340
