,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,2800878.0,0.0,7198091.0,14388986
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198091.0,14388986
5,6,0,9999523,0,0.0,0.0,0.0,9999522.0,0.0,1.0,0.0,0.0,7198091.0,14388986
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7198091.0,14388986
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,7198091.0,14388986
8,9,0,9999947,0,0.0,0.0,4999576.0,7994450.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,2005498.0,0.0,0.0,7198091.0,14388986
24,25,0,10005210,0,0.0,0.0,15002244.0,1.0,0.0,12010707.0,0.0,0.0,7198091.0,14388986
25,26,0,0,0,0.0,10001967.0,5000277.0,4016370.0,0.0,7994337.0,0.0,0.0,7198091.0,14388986
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,7994337.0,7198091.0,0.0,0.0,14388986
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,7994337.0,2801470.0,0.0,7197249.0,14388986
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,17993972.0,0.0,0.0,7197249.0,14388986
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17993972.0,0.0,0.0,7197249.0,14388986
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17993972.0,7197249.0,0.0,0.0,14388986
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17993972.0,0.0,0.0,0.0,14388986
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17993972.0,0.0,0.0,0.0,14388986
33,34,0,0,0,0.0,0.0,0.0,0.0,9999522.0,7994450.0,0.0,0.0,0.0,14388986
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7994450.0,0.0,0.0,0.0,14388986
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,7994450.0,0.0,0.0,0.0,14388986
36,37,0,0,0,0.0,0.0,0.0,0.0,7994450.0,0.0,0.0,0.0,0.0,14388986
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,10002273.0,0.0,0.0,14388986
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,2797129.0,0.0,7197674.0,14388986
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197674.0,14388986
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,0.0,0.0,0.0,7197674.0,14388986
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197674.0,14388986
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197674.0,14388986
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197674.0,14388986
45,46,0,9998789,0,0.0,0.0,0.0,9998788.0,0.0,1.0,0.0,0.0,7197674.0,14388986
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7197674.0,14388986
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7197674.0,0.0,0.0,14388986
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
52,53,0,0,0,0.0,0.0,10004387.0,0.0,1.0,0.0,0.0,0.0,0.0,14388986
53,54,0,9991196,0,0.0,0.0,10004387.0,5974825.0,4016370.0,1.0,0.0,0.0,0.0,14388986
54,55,0,0,0,9996877.0,0.0,7510.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
55,56,0,0,0,7510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14388986
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14388986
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
61,62,0,9994610,0,0.0,0.0,0.0,9994610.0,0.0,0.0,0.0,0.0,0.0,14388986
62,63,0,10004068,0,0.0,0.0,0.0,10004068.0,0.0,0.0,0.0,0.0,0.0,14388986
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,2799412.0,0.0,7202894.0,14388986
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202894.0,14388986
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205644.0,14388986
72,73,0,10001304,0,0.0,0.0,0.0,1.0,0.0,10001303.0,0.0,0.0,17205644.0,14388986
73,74,0,9998635,0,0.0,0.0,0.0,0.0,9998788.0,10001150.0,0.0,0.0,17205644.0,14388986
74,75,0,9998217,0,0.0,0.0,0.0,0.0,0.0,19999367.0,0.0,0.0,17205644.0,14388986
75,76,10001681,0,0,4804.0,9996877.0,0.0,0.0,0.0,19999367.0,0.0,0.0,17205644.0,14388986
76,77,9997295,0,0,0.0,7510.0,9989785.0,0.0,0.0,19999367.0,0.0,0.0,17205644.0,14388986
77,78,0,9997343,0,0.0,0.0,9989785.0,0.0,0.0,29996710.0,0.0,0.0,17205644.0,14388986
78,79,0,10002638,0,0.0,0.0,9989785.0,0.0,0.0,39999348.0,0.0,0.0,17205644.0,14388986
79,80,0,9998500,0,9989785.0,0.0,0.0,0.0,0.0,49997848.0,0.0,0.0,17205644.0,14388986
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,49997848.0,4389849.0,0.0,12815795.0,14388986
81,82,0,0,10000840,0.0,0.0,0.0,0.0,5974825.0,44023023.0,5613283.0,2800878.0,14402474.0,14388986
82,83,10004073,0,0,0.0,0.0,10004073.0,4385644.0,0.0,39637379.0,10003342.0,0.0,4399132.0,14388986
83,84,0,0,0,1704.0,0.0,10002369.0,14387282.0,0.0,25250097.0,0.0,0.0,4399132.0,14388986
84,85,0,10000370,0,6143325.0,0.0,3859044.0,8245661.0,0.0,27004806.0,0.0,0.0,4399132.0,14388986
85,86,0,0,0,3852541.0,0.0,6503.0,9997238.0,0.0,17007568.0,0.0,0.0,4399132.0,14388986
86,87,0,0,10005947,0.0,0.0,6503.0,0.0,0.0,17007568.0,0.0,0.0,14405079.0,14388986
87,88,0,10001378,0,0.0,0.0,6503.0,0.0,0.0,27008946.0,0.0,0.0,14405079.0,14388986
88,89,0,0,0,0.0,0.0,6503.0,0.0,0.0,27008946.0,0.0,0.0,14405079.0,14388986
89,90,0,0,0,0.0,0.0,6503.0,0.0,9994610.0,17014336.0,0.0,0.0,14405079.0,14388986
90,91,9998532,0,0,0.0,0.0,10005035.0,0.0,10004068.0,7010268.0,0.0,0.0,14405079.0,14388986
91,92,0,0,0,0.0,0.0,10005035.0,0.0,0.0,7010268.0,0.0,0.0,14405079.0,14388986
92,93,0,0,0,4391748.0,0.0,5613287.0,7010268.0,0.0,0.0,0.0,0.0,14405079.0,14388986
93,94,0,0,0,5608483.0,0.0,4804.0,0.0,0.0,0.0,0.0,0.0,14405079.0,14388986
94,95,0,0,0,0.0,0.0,4804.0,0.0,0.0,0.0,9998932.0,0.0,4406147.0,14388986
95,96,0,9996987,9995056,0.0,0.0,4804.0,2980010.0,0.0,7016977.0,0.0,0.0,14401203.0,14388986
96,97,0,0,0,0.0,4804.0,0.0,0.0,0.0,7016977.0,0.0,0.0,14401203.0,14388986
97,98,0,0,0,0.0,0.0,0.0,4385480.0,0.0,2631497.0,10003506.0,0.0,4397697.0,14388986
98,99,0,0,0,0.0,0.0,0.0,2631496.0,0.0,1.0,4397697.0,0.0,0.0,14388986
99,100,0,0,9997656,0.0,0.0,0.0,0.0,0.0,1.0,5607807.0,0.0,4389849.0,14388986
100,101,9998249,0,0,6759.0,9989785.0,1705.0,0.0,1.0,0.0,0.0,0.0,4389849.0,14388986
101,102,0,0,0,0.0,0.0,1705.0,0.0,0.0,0.0,4389849.0,0.0,0.0,14388986
102,103,0,0,0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,14388986
