,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,6137805.0,0.0,3860160.0,16138447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3860160.0,0.0,0.0,16138447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
7,8,10001696,9991685,10000776,6144737.0,0.0,3856959.0,1.0,0.0,9991684.0,9993709.0,0.0,7067.0,16138447
8,9,0,0,0,3847735.0,0.0,9224.0,9991684.0,0.0,0.0,7067.0,0.0,0.0,16138447
9,10,0,0,0,0.0,0.0,9224.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
10,11,0,0,0,9222.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
13,14,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,16138447
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138447
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,16138447
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,16138447
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,16138447
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,16138447
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,16138447
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,16138447
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,16138447
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,16138447
