,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
6,7,0,10003622,0,0.0,0.0,0.0,6530128.0,0.0,3473494.0,0.0,0.0,0.0,16527206
7,8,0,0,0,0.0,0.0,0.0,3473494.0,0.0,0.0,0.0,0.0,0.0,16527206
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
9,10,9998299,0,0,9998297.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16527206
11,12,0,0,9993388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,16527206
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,16527206
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,16527206
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,16527206
15,16,0,0,10001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16527206
16,17,0,10001743,0,0.0,0.0,0.0,6522070.0,0.0,3479673.0,0.0,0.0,19995147.0,16527206
17,18,0,0,10004873,0.0,0.0,0.0,3471880.0,0.0,7793.0,0.0,0.0,30000020.0,16527206
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,16527206
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,16527206
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,16527206
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,16527206
22,23,0,0,0,0.0,0.0,0.0,7793.0,0.0,0.0,0.0,0.0,40003032.0,16527206
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,16527206
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,16527206
25,26,0,10002455,0,0.0,0.0,0.0,8696.0,0.0,9993759.0,0.0,0.0,40003032.0,16527206
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,16527206
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,16527206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,16527206
29,30,10000349,0,0,0.0,0.0,10000349.0,0.0,0.0,9993759.0,9996360.0,0.0,30006672.0,16527206
30,31,0,0,0,2051.0,9998297.0,1.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,16527206
31,32,9999147,0,0,9999147.0,1.0,0.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,16527206
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,16527206
