,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,15166410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166410
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,15166410
10,11,10003686,9993673,0,0.0,0.0,10003686.0,4820791.0,0.0,5172882.0,0.0,0.0,0.0,15166410
11,12,0,0,0,6550.0,0.0,9997136.0,0.0,0.0,5172882.0,0.0,0.0,0.0,15166410
12,13,0,0,0,0.0,0.0,9997136.0,0.0,0.0,5172882.0,0.0,0.0,0.0,15166410
13,14,0,0,0,0.0,0.0,9997136.0,0.0,0.0,5172882.0,0.0,0.0,0.0,15166410
14,15,0,0,9993666,0.0,0.0,9997136.0,0.0,0.0,5172882.0,181167.0,0.0,9812499.0,15166410
15,16,0,0,0,0.0,0.0,9997136.0,0.0,0.0,5172882.0,0.0,0.0,9812499.0,15166410
16,17,0,0,0,0.0,0.0,9997136.0,5172882.0,0.0,0.0,0.0,0.0,9812499.0,15166410
17,18,9996836,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,9812499.0,15166410
18,19,0,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,9812499.0,15166410
19,20,0,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,9812499.0,15166410
20,21,0,10003029,0,0.0,0.0,19993972.0,4826769.0,0.0,5176260.0,0.0,0.0,9812499.0,15166410
21,22,0,0,0,0.0,0.0,19993972.0,0.0,0.0,5176260.0,0.0,0.0,9812499.0,15166410
22,23,0,0,0,0.0,0.0,19993972.0,0.0,0.0,5176260.0,0.0,0.0,9812499.0,15166410
23,24,0,9993686,0,0.0,10000047.0,9993925.0,0.0,0.0,15169946.0,4835713.0,0.0,4976786.0,15166410
24,25,0,0,0,4158.0,9989767.0,0.0,0.0,0.0,15169946.0,0.0,0.0,4976786.0,15166410
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15169946.0,0.0,0.0,4976786.0,15166410
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15169946.0,0.0,0.0,4976786.0,15166410
27,28,0,10003120,0,0.0,0.0,0.0,350127.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
32,33,10003431,0,0,9996881.0,6550.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24822939.0,0.0,0.0,4976786.0,15166410
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,14819727.0,0.0,0.0,4976786.0,15166410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14819727.0,0.0,0.0,4976786.0,15166410
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,14819727.0,0.0,0.0,14982584.0,15166410
37,38,0,0,0,0.0,0.0,0.0,0.0,9998936.0,4820791.0,0.0,0.0,14982584.0,15166410
38,39,0,0,0,0.0,0.0,0.0,0.0,4820791.0,0.0,0.0,0.0,14982584.0,15166410
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982584.0,15166410
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982584.0,15166410
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982584.0,15166410
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982584.0,15166410
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982584.0,15166410
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,5172882.0,4826769.0,0.0,0.0,14982584.0,15166410
45,46,9993345,0,0,5163670.0,4158.0,4825517.0,0.0,0.0,4826769.0,9998582.0,0.0,4984002.0,15166410
46,47,0,0,0,4825517.0,0.0,0.0,0.0,0.0,4826769.0,0.0,0.0,4984002.0,15166410
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4826769.0,0.0,0.0,4984002.0,15166410
48,49,0,0,0,0.0,0.0,0.0,0.0,4826769.0,0.0,0.0,0.0,4984002.0,15166410
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988369.0,15166410
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999643.0,0.0,4988726.0,15166410
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,15166410
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15166410
53,54,0,0,0,0.0,9996881.0,10001921.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15166410
54,55,0,0,0,0.0,0.0,10001921.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15166410
55,56,0,10002704,0,9991979.0,0.0,9942.0,4824304.0,350127.0,4828273.0,0.0,0.0,14989082.0,15166410
56,57,0,10002043,0,6925.0,0.0,3017.0,0.0,0.0,14830316.0,0.0,0.0,14989082.0,15166410
57,58,0,0,0,0.0,0.0,3017.0,0.0,0.0,14830316.0,0.0,0.0,14989082.0,15166410
58,59,0,0,0,0.0,0.0,3017.0,0.0,0.0,14830316.0,0.0,0.0,14989082.0,15166410
59,60,9998305,0,0,0.0,0.0,10001322.0,0.0,0.0,14830316.0,0.0,0.0,14989082.0,15166410
60,61,0,0,0,0.0,0.0,10001322.0,9998612.0,0.0,4831704.0,0.0,0.0,14989082.0,15166410
61,62,0,0,0,0.0,0.0,10001322.0,0.0,0.0,4831704.0,0.0,0.0,14989082.0,15166410
62,63,0,0,0,19785.0,0.0,9981537.0,0.0,0.0,4831704.0,0.0,0.0,14989082.0,15166410
63,64,0,0,0,0.0,0.0,9981537.0,0.0,0.0,4831704.0,0.0,0.0,14989082.0,15166410
64,65,10001178,0,10005293,0.0,0.0,19982715.0,0.0,0.0,4831704.0,0.0,0.0,24994375.0,15166410
65,66,0,0,0,0.0,9993528.0,9989187.0,4831704.0,0.0,0.0,0.0,0.0,24994375.0,15166410
66,67,0,0,9999899,0.0,5163670.0,4825517.0,0.0,0.0,0.0,10002740.0,0.0,24991534.0,15166410
67,68,0,0,10001441,0.0,4825517.0,0.0,0.0,0.0,0.0,180.0,0.0,34992795.0,15166410
68,69,0,9995834,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,34992795.0,15166410
