,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
2,3,9999112,0,0,9999111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
4,5,0,10000229,0,0.0,0.0,1.0,10000020.0,0.0,209.0,0.0,0.0,0.0,14584174
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,14584174
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,14584174
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,14584174
8,9,10004300,0,0,4158180.0,0.0,5846121.0,0.0,0.0,209.0,0.0,0.0,0.0,14584174
9,10,0,9998518,0,5846121.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
10,11,9995375,0,0,4153440.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
11,12,0,0,0,0.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
12,13,0,0,0,0.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
13,14,0,0,0,0.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
14,15,0,0,0,0.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
15,16,0,0,0,0.0,0.0,5841935.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
16,17,9999710,0,0,0.0,0.0,15841645.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
17,18,0,0,0,0.0,0.0,15841645.0,0.0,0.0,9998727.0,0.0,0.0,0.0,14584174
18,19,0,10001357,0,0.0,0.0,15841645.0,0.0,0.0,20000084.0,0.0,0.0,0.0,14584174
19,20,0,0,0,1684353.0,0.0,14157292.0,0.0,0.0,20000084.0,0.0,0.0,0.0,14584174
20,21,0,9999827,0,0.0,0.0,14157292.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,14584174
21,22,0,0,0,1.0,0.0,14157291.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,14584174
22,23,0,0,0,0.0,0.0,14157291.0,0.0,0.0,9995374.0,0.0,0.0,0.0,14584174
23,24,0,0,0,0.0,9999111.0,4158180.0,0.0,0.0,9995374.0,0.0,0.0,0.0,14584174
24,25,0,0,0,0.0,0.0,4158180.0,0.0,0.0,9995374.0,0.0,0.0,0.0,14584174
25,26,0,0,0,0.0,0.0,4158180.0,9995374.0,0.0,0.0,0.0,0.0,0.0,14584174
26,27,0,0,0,0.0,0.0,4158180.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
27,28,0,0,0,0.0,0.0,4158180.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
28,29,0,0,0,0.0,0.0,4158180.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
29,30,0,0,10003709,0.0,4158180.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,14584174
30,31,9999561,10000020,0,0.0,5846121.0,4153440.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,14584174
31,32,0,0,0,0.0,4153440.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,14584174
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,14584174
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,14584174
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,14584174
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
39,40,10000242,0,10000655,4583519.0,0.0,5416723.0,0.0,0.0,0.0,10000655.0,0.0,0.0,14584174
40,41,10003414,0,0,3728819.0,1684353.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
42,43,9995051,0,0,1.0,1.0,20002014.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
43,44,0,0,0,0.0,0.0,20002014.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
44,45,0,0,0,9998035.0,0.0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
45,46,0,0,0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,14584174
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,14584174
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,14584174
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584174
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,14584174
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,14584174
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,14584174
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,14584174
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,14584174
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,14584174
59,60,10000916,0,0,1.0,0.0,10000915.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,14584174
60,61,0,0,0,1688576.0,4583519.0,3728820.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,14584174
61,62,0,0,0,0.0,3728819.0,1.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,14584174
62,63,0,10000892,10007616,0.0,0.0,1.0,9573920.0,0.0,20429047.0,0.0,0.0,15012560.0,14584174
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,20429047.0,0.0,0.0,15012560.0,14584174
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20429047.0,10002382.0,0.0,5010178.0,14584174
65,66,9998036,0,0,1.0,9998035.0,0.0,0.0,0.0,20429047.0,0.0,0.0,5010178.0,14584174
66,67,10003980,0,0,0.0,10003979.0,1.0,0.0,0.0,20429047.0,0.0,0.0,5010178.0,14584174
67,68,0,10000477,0,0.0,0.0,1.0,0.0,0.0,30429524.0,0.0,0.0,5010178.0,14584174
68,69,0,0,0,0.0,0.0,1.0,10004134.0,0.0,20425390.0,0.0,0.0,5010178.0,14584174
69,70,0,9996160,0,0.0,0.0,1.0,9997661.0,0.0,20423889.0,4581883.0,0.0,428295.0,14584174
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,20423889.0,428295.0,0.0,0.0,14584174
71,72,0,0,9999915,0.0,0.0,1.0,0.0,0.0,20423889.0,9165941.0,0.0,833974.0,14584174
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,20423889.0,833974.0,0.0,0.0,14584174
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,20423889.0,0.0,0.0,0.0,14584174
