,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416980
3,4,0,10004211,0,0.0,0.0,0.0,3417386.0,0.0,6586825.0,0.0,0.0,0.0,13416980
4,5,0,0,0,0.0,0.0,0.0,6586825.0,0.0,0.0,0.0,0.0,0.0,13416980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416980
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,13416980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,13416980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,13416980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,13416980
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,13416980
11,12,0,10003192,0,0.0,0.0,0.0,6839374.0,0.0,3163818.0,0.0,0.0,10000247.0,13416980
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3163818.0,0.0,0.0,10000247.0,13416980
13,14,0,0,0,0.0,0.0,0.0,1453634.0,0.0,1710184.0,0.0,0.0,10000247.0,13416980
14,15,0,10000440,0,0.0,0.0,0.0,1.0,0.0,11710623.0,0.0,0.0,10000247.0,13416980
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,11710120.0,0.0,0.0,10000247.0,13416980
16,17,0,0,0,0.0,0.0,0.0,10003238.0,0.0,1706882.0,0.0,0.0,10000247.0,13416980
17,18,9996582,0,10004105,9996580.0,0.0,2.0,0.0,0.0,1706882.0,0.0,0.0,20004352.0,13416980
18,19,10003749,0,0,0.0,0.0,10003751.0,0.0,0.0,1706882.0,0.0,0.0,20004352.0,13416980
19,20,10000875,0,0,13416980.0,0.0,6587646.0,0.0,0.0,1706882.0,0.0,0.0,20004352.0,13416980
20,21,0,0,0,1589002.0,0.0,4998644.0,0.0,0.0,1706882.0,0.0,0.0,20004352.0,13416980
21,22,0,0,9996655,0.0,0.0,4998644.0,0.0,0.0,1706882.0,0.0,0.0,30001007.0,13416980
22,23,0,0,0,0.0,0.0,4998644.0,0.0,0.0,1706882.0,0.0,0.0,30001007.0,13416980
23,24,0,0,0,0.0,0.0,4998644.0,1706882.0,0.0,0.0,0.0,0.0,30001007.0,13416980
