,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14971708
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14971708
2,3,0,0,9997973,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9997972.0,14971708
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997972.0,14971708
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997972.0,0.0,0.0,14971708
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14971708
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14971708
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10002569.0,14971708
8,9,9998857,0,0,9993884.0,0.0,4974.0,0.0,0.0,0.0,0.0,0.0,10002569.0,14971708
9,10,0,0,0,0.0,0.0,4974.0,0.0,0.0,0.0,10002568.0,0.0,1.0,14971708
10,11,0,9999277,0,0.0,0.0,4974.0,9928407.0,0.0,70870.0,0.0,0.0,1.0,14971708
11,12,0,0,10000596,0.0,0.0,4974.0,0.0,0.0,70870.0,1.0,0.0,10000596.0,14971708
12,13,0,0,0,0.0,0.0,4974.0,0.0,0.0,70870.0,0.0,0.0,10000596.0,14971708
13,14,0,0,0,0.0,0.0,4974.0,0.0,0.0,70870.0,0.0,0.0,10000596.0,14971708
14,15,0,0,0,0.0,0.0,4974.0,59468.0,0.0,11402.0,12160.0,0.0,9988436.0,14971708
15,16,0,0,0,0.0,0.0,4974.0,0.0,0.0,11402.0,0.0,0.0,9988436.0,14971708
16,17,0,0,0,0.0,0.0,4974.0,0.0,0.0,11402.0,0.0,0.0,9988436.0,14971708
17,18,0,0,0,0.0,0.0,4974.0,0.0,0.0,11402.0,0.0,0.0,9988436.0,14971708
18,19,9995656,0,0,0.0,0.0,10000630.0,0.0,0.0,11402.0,0.0,0.0,9988436.0,14971708
19,20,0,0,0,5036181.0,0.0,4964449.0,0.0,0.0,11402.0,0.0,0.0,9988436.0,14971708
20,21,0,0,9999065,1.0,0.0,4964448.0,0.0,0.0,11402.0,10000267.0,0.0,9987234.0,14971708
21,22,9994399,0,0,0.0,0.0,14958847.0,0.0,0.0,11402.0,0.0,0.0,9987234.0,14971708
22,23,0,0,0,0.0,9997621.0,4961226.0,0.0,0.0,11402.0,0.0,0.0,9987234.0,14971708
23,24,0,0,0,4961225.0,0.0,1.0,11402.0,0.0,0.0,0.0,0.0,9987234.0,14971708
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987234.0,14971708
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9987233.0,0.0,1.0,14971708
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14971708
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14971708
28,29,9994822,0,0,938.0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,1.0,14971708
29,30,0,0,0,0.0,9993884.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14971708
30,31,0,0,10001780,0.0,0.0,1.0,0.0,0.0,0.0,13828.0,0.0,9987953.0,14971708
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9987953.0,0.0,0.0,14971708
32,33,0,0,10001336,0.0,0.0,1.0,0.0,0.0,0.0,12909.0,0.0,9988427.0,14971708
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988427.0,14971708
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988427.0,14971708
35,36,0,9995884,0,0.0,0.0,1.0,9995884.0,0.0,0.0,0.0,0.0,9988427.0,14971708
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988427.0,14971708
37,38,0,9995931,0,0.0,0.0,1.0,0.0,0.0,9995931.0,0.0,0.0,9988427.0,14971708
38,39,0,0,0,0.0,0.0,1.0,67524.0,9928407.0,0.0,0.0,0.0,9988427.0,14971708
39,40,9999337,0,0,9999337.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988427.0,14971708
40,41,10004803,0,0,4968623.0,5036181.0,0.0,0.0,0.0,0.0,0.0,0.0,9988427.0,14971708
