,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5001797.0,0.0,4996746.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
1,2,10001457,0,9998723,0.0,0.0,14998203.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17111489
2,3,0,0,0,0.0,0.0,14998203.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17111489
3,4,0,9998476,0,7113033.0,0.0,7885170.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,17111489
4,5,0,0,0,2882280.0,0.0,5002890.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,17111489
5,6,0,0,0,0.0,0.0,5002890.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17111489
6,7,0,0,9997239,1.0,0.0,5002889.0,0.0,0.0,0.0,0.0,0.0,19995962.0,17111489
7,8,9998210,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,19995962.0,17111489
8,9,0,0,9998871,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17111489
9,10,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17111489
10,11,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17111489
11,12,0,10000327,0,0.0,0.0,15001099.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,17111489
12,13,0,0,0,0.0,0.0,15001099.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
13,14,0,9999555,0,7111934.0,0.0,7889165.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,17111489
14,15,0,0,0,2880148.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
15,16,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
16,17,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
17,18,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
18,19,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
19,20,0,0,0,7218.0,0.0,5001799.0,0.0,0.0,1.0,0.0,0.0,29994833.0,17111489
20,21,0,0,0,0.0,0.0,5001799.0,1.0,0.0,0.0,0.0,0.0,29994833.0,17111489
21,22,0,0,10002927,0.0,5001797.0,2.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17111489
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17111489
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17111489
24,25,9995312,0,0,0.0,7113033.0,2882281.0,0.0,0.0,0.0,9998456.0,0.0,29999304.0,17111489
25,26,0,0,0,0.0,2882280.0,1.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17111489
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17111489
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17111489
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17111489
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17111489
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17111489
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17111489
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,17111489
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17111489
34,35,9996665,0,0,4583.0,7111934.0,2880148.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17111489
35,36,0,0,0,0.0,2880148.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17111489
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17111489
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,17111489
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,17111489
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000326.0,10007782.0,0.0,0.0,39996830.0,17111489
40,41,10009454,0,0,1.0,7218.0,10002235.0,0.0,0.0,10007782.0,0.0,0.0,39996830.0,17111489
41,42,0,0,0,0.0,0.0,10002235.0,1.0,9999555.0,8226.0,0.0,0.0,39996830.0,17111489
42,43,0,0,0,0.0,0.0,10002235.0,0.0,0.0,8226.0,0.0,0.0,39996830.0,17111489
43,44,0,0,0,0.0,0.0,10002235.0,8226.0,0.0,0.0,0.0,0.0,39996830.0,17111489
44,45,0,0,0,10002235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17111489
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17111489
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17111489
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17111489
48,49,9994529,10004269,0,0.0,0.0,9994529.0,9991215.0,1.0,13053.0,0.0,0.0,50000879.0,17111489
49,50,0,0,9998293,0.0,0.0,9994529.0,0.0,0.0,13053.0,0.0,0.0,59999172.0,17111489
50,51,0,0,0,0.0,0.0,9994529.0,13053.0,0.0,0.0,9998037.0,0.0,50001135.0,17111489
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,9997569.0,0.0,40003566.0,17111489
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,0.0,0.0,40003566.0,17111489
53,54,0,9998895,0,0.0,0.0,9994529.0,9991560.0,0.0,7335.0,0.0,0.0,40003566.0,17111489
54,55,0,0,0,2890251.0,0.0,7104278.0,7334.0,0.0,1.0,0.0,0.0,40003566.0,17111489
55,56,0,0,0,4216877.0,4583.0,2882818.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
56,57,9997626,0,0,2883632.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
58,59,0,0,0,7112247.0,0.0,2884565.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
59,60,0,0,0,2884564.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
65,66,10002236,0,0,0.0,10002235.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17111489
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997812.0,0.0,30005754.0,17111489
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9999176.0,0.0,20006578.0,17111489
68,69,0,10003083,0,0.0,0.0,0.0,10003083.0,0.0,1.0,7108406.0,0.0,12898172.0,17111489
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2889392.0,0.0,10008780.0,17111489
70,71,0,0,10001529,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,10011215.0,17111489
71,72,0,10000780,9997297,0.0,0.0,0.0,7557.0,8226.0,9984997.0,0.0,0.0,20008512.0,17111489
72,73,0,0,0,0.0,0.0,0.0,9984997.0,0.0,0.0,0.0,0.0,20008512.0,17111489
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008512.0,17111489
74,75,0,10003410,0,0.0,0.0,0.0,12195.0,0.0,9991215.0,9999140.0,0.0,10009372.0,17111489
75,76,9998658,0,0,7108406.0,2890251.0,1.0,0.0,0.0,9991215.0,0.0,0.0,10009372.0,17111489
76,77,10003904,0,0,2903395.0,4216877.0,2883633.0,0.0,9991215.0,0.0,0.0,0.0,10009372.0,17111489
77,78,0,0,0,0.0,2883632.0,1.0,0.0,0.0,0.0,0.0,0.0,10009372.0,17111489
78,79,0,10005022,0,0.0,0.0,1.0,0.0,13053.0,9991969.0,0.0,0.0,10009372.0,17111489
79,80,9996812,0,0,0.0,7112247.0,2884566.0,0.0,0.0,9991969.0,9999242.0,0.0,10130.0,17111489
80,81,0,10002518,0,0.0,2884564.0,2.0,0.0,0.0,19994487.0,0.0,0.0,10130.0,17111489
81,82,0,0,0,0.0,0.0,2.0,7119929.0,9991560.0,2882998.0,0.0,0.0,10130.0,17111489
82,83,0,0,10005392,0.0,0.0,2.0,2866218.0,7334.0,9446.0,0.0,0.0,10015522.0,17111489
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,17111489
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,17111489
85,86,0,0,0,2.0,0.0,0.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,17111489
86,87,0,0,0,0.0,0.0,0.0,1.0,0.0,9445.0,10000438.0,0.0,15084.0,17111489
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,15084.0,17111489
88,89,9997571,0,0,9991559.0,1.0,6011.0,0.0,0.0,9445.0,0.0,0.0,15084.0,17111489
89,90,9998091,0,0,10004102.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,15084.0,17111489
90,91,9997697,0,0,0.0,0.0,9997697.0,0.0,0.0,9445.0,0.0,0.0,15084.0,17111489
91,92,0,0,9998174,0.0,0.0,9997697.0,0.0,0.0,9445.0,0.0,0.0,10013258.0,17111489
92,93,0,0,0,0.0,0.0,9997697.0,0.0,0.0,9445.0,0.0,0.0,10013258.0,17111489
93,94,0,0,0,0.0,0.0,9997697.0,0.0,0.0,9445.0,0.0,0.0,10013258.0,17111489
94,95,0,10001195,0,0.0,0.0,9997697.0,0.0,0.0,10010640.0,0.0,0.0,10013258.0,17111489
95,96,10001174,0,0,0.0,0.0,19998871.0,0.0,0.0,10010640.0,0.0,0.0,10013258.0,17111489
96,97,0,0,0,0.0,7108406.0,12890465.0,0.0,10003083.0,7557.0,0.0,0.0,10013258.0,17111489
97,98,0,0,0,2893554.0,2903395.0,7093516.0,0.0,0.0,7557.0,0.0,0.0,10013258.0,17111489
98,99,0,0,0,0.0,0.0,7093516.0,0.0,0.0,7557.0,10004539.0,0.0,8719.0,17111489
99,100,0,0,0,7093515.0,0.0,1.0,0.0,7557.0,0.0,8719.0,0.0,0.0,17111489
100,101,0,9997193,0,0.0,0.0,1.0,0.0,9984997.0,12196.0,0.0,0.0,0.0,17111489
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,12196.0,0.0,0.0,0.0,17111489
102,103,0,0,9998456,0.0,0.0,1.0,0.0,12195.0,1.0,0.0,9998456.0,0.0,17111489
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
106,107,10002184,0,0,10002183.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
107,108,9998480,0,0,6921.0,0.0,9991559.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
108,109,0,0,0,0.0,0.0,9991559.0,0.0,0.0,1.0,0.0,0.0,0.0,17111489
109,110,0,10003831,0,0.0,9991559.0,0.0,0.0,7119929.0,2883903.0,0.0,0.0,0.0,17111489
110,111,10004102,10003768,0,0.0,10004102.0,0.0,1.0,2866218.0,10021452.0,0.0,0.0,0.0,17111489
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10021452.0,0.0,0.0,0.0,17111489
112,113,0,10003066,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,17111489
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,17111489
114,115,0,10000684,0,0.0,0.0,0.0,0.0,1.0,30025201.0,0.0,0.0,0.0,17111489
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
118,119,10004252,0,0,7110698.0,2893554.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
120,121,9995733,0,0,2902218.0,7093515.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30025201.0,0.0,0.0,0.0,17111489
122,123,9998654,9995647,0,9984021.0,0.0,14633.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
123,124,0,0,0,0.0,0.0,14633.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
124,125,9994472,0,0,0.0,0.0,10009105.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
125,126,0,0,0,0.0,0.0,10009105.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
126,127,0,0,0,0.0,0.0,10009105.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
127,128,0,0,0,0.0,10002183.0,6922.0,0.0,0.0,40020848.0,0.0,0.0,0.0,17111489
128,129,0,0,9998037,1.0,6921.0,0.0,0.0,0.0,40020848.0,0.0,9998037.0,0.0,17111489
129,130,0,9991032,9997569,0.0,0.0,0.0,0.0,0.0,50011880.0,0.0,9997569.0,0.0,17111489
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,50011880.0,0.0,0.0,0.0,17111489
131,132,0,10004316,0,0.0,0.0,0.0,0.0,0.0,60016196.0,0.0,0.0,0.0,17111489
132,133,0,0,0,0.0,0.0,0.0,9998553.0,0.0,50017643.0,0.0,0.0,0.0,17111489
133,134,10004123,0,0,2678.0,0.0,10001445.0,0.0,0.0,50017643.0,0.0,0.0,0.0,17111489
134,135,0,0,0,0.0,0.0,10001445.0,10003343.0,0.0,40014300.0,0.0,0.0,0.0,17111489
135,136,0,0,0,0.0,0.0,10001445.0,0.0,0.0,40014300.0,0.0,0.0,0.0,17111489
136,137,0,0,0,0.0,0.0,10001445.0,0.0,0.0,40014300.0,0.0,0.0,0.0,17111489
137,138,10000686,0,0,1.0,0.0,20002130.0,10000991.0,0.0,30013309.0,0.0,0.0,0.0,17111489
138,139,0,0,0,0.0,0.0,20002130.0,0.0,1.0,30013308.0,0.0,0.0,0.0,17111489
139,140,0,0,0,0.0,7110698.0,12891432.0,10000790.0,0.0,20012518.0,0.0,0.0,0.0,17111489
140,141,0,0,0,0.0,0.0,12891432.0,10000612.0,0.0,10011906.0,0.0,0.0,0.0,17111489
141,142,0,0,0,7108145.0,2902218.0,2881069.0,0.0,0.0,10011906.0,0.0,0.0,0.0,17111489
142,143,10000847,0,0,2890667.0,0.0,9991249.0,0.0,0.0,10011906.0,0.0,0.0,0.0,17111489
143,144,0,0,0,0.0,9984021.0,7228.0,0.0,0.0,10011906.0,0.0,0.0,0.0,17111489
144,145,0,9994028,9997812,7227.0,0.0,1.0,0.0,0.0,20005934.0,0.0,9997812.0,0.0,17111489
145,146,9997980,0,9999176,2887281.0,0.0,7110700.0,4225032.0,0.0,15780902.0,0.0,9999176.0,0.0,17111489
146,147,0,0,9997798,7110699.0,0.0,1.0,2892384.0,0.0,12888518.0,0.0,7108406.0,2889392.0,17111489
147,148,0,0,0,0.0,0.0,1.0,12888518.0,0.0,0.0,0.0,2889392.0,0.0,17111489
148,149,10005391,0,9999094,7112395.0,0.0,2892997.0,0.0,0.0,0.0,0.0,9999094.0,0.0,17111489
149,150,10000797,0,0,12893793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
152,153,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,17111489
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
154,155,10000309,0,0,0.0,2678.0,9997631.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
155,156,0,0,0,7106950.0,0.0,2890681.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
156,157,0,0,0,2890680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
157,158,0,0,9999242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999242.0,0.0,17111489
158,159,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111489
