,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
2,3,9999692,0,9995366,7310167.0,0.0,2689525.0,0.0,0.0,0.0,9995366.0,0.0,0.0,17305533
3,4,0,0,0,2689525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,7300737.0,0.0,2700965.0,17305533
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,2700965.0,17305533
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,12692729.0,0.0,0.0,17305533
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,17305533
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,17305533
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,17305533
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,17305533
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,17305533
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,17305533
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,17305533
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,17305533
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,17305533
23,24,0,0,0,0.0,7310167.0,12689031.0,0.0,0.0,0.0,0.0,0.0,24989452.0,17305533
24,25,0,0,0,0.0,2689525.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,17305533
25,26,0,10003188,0,0.0,0.0,9999506.0,10002869.0,0.0,319.0,7302663.0,0.0,17686789.0,17305533
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996332.0,2697027.0,0.0,24991456.0,17305533
27,28,0,0,10003529,0.0,0.0,9999506.0,1.0,0.0,9996331.0,9999935.0,0.0,24995050.0,17305533
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,17305533
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,17305533
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,17305533
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,17305533
32,33,0,10001762,0,0.0,0.0,0.0,1.0,0.0,19998092.0,0.0,0.0,24995050.0,17305533
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,17305533
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,17305533
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,17305533
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,17305533
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000303.0,0.0,0.0,24995050.0,17305533
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,24995050.0,17305533
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,7305869.0,0.0,17689181.0,17305533
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,2698898.0,0.0,14990283.0,17305533
41,42,0,0,9996328,0.0,0.0,0.0,9998117.0,0.0,2186.0,0.0,0.0,24986611.0,17305533
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,17305533
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,17305533
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,17305533
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,44993122.0,17305533
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10002871.0,9998665.0,0.0,44996707.0,17305533
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,9996537.0,0.0,35000170.0,17305533
48,49,9999039,0,10000673,7301797.0,0.0,2697242.0,0.0,0.0,10002871.0,10003736.0,0.0,34997107.0,17305533
49,50,0,0,0,2697242.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,17305533
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,17305533
51,52,9999142,0,0,7306886.0,0.0,2692256.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,17305533
52,53,0,0,0,0.0,0.0,2692256.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,17305533
53,54,0,0,0,0.0,0.0,2692256.0,0.0,10002869.0,2.0,0.0,0.0,34997107.0,17305533
54,55,9997611,0,0,7301371.0,0.0,5388496.0,0.0,0.0,2.0,10004162.0,0.0,24992945.0,17305533
55,56,0,0,9996066,0.0,0.0,5388496.0,0.0,1.0,1.0,0.0,0.0,34989011.0,17305533
56,57,0,0,0,0.0,0.0,5388496.0,0.0,0.0,1.0,0.0,0.0,34989011.0,17305533
57,58,10003190,0,10000487,0.0,0.0,15391686.0,0.0,0.0,1.0,0.0,0.0,44989498.0,17305533
58,59,9995267,0,9995269,2683734.0,0.0,22703219.0,0.0,0.0,1.0,0.0,0.0,54984767.0,17305533
59,60,0,0,0,0.0,0.0,22703219.0,0.0,0.0,1.0,0.0,0.0,54984767.0,17305533
60,61,0,0,0,0.0,0.0,22703219.0,0.0,1.0,0.0,0.0,0.0,54984767.0,17305533
61,62,0,0,0,0.0,0.0,22703219.0,0.0,0.0,0.0,0.0,0.0,54984767.0,17305533
62,63,0,0,0,9997924.0,0.0,12705295.0,0.0,0.0,0.0,0.0,0.0,54984767.0,17305533
63,64,0,0,0,0.0,0.0,12705295.0,0.0,0.0,0.0,0.0,0.0,54984767.0,17305533
64,65,0,0,0,0.0,0.0,12705295.0,0.0,0.0,0.0,0.0,0.0,54984767.0,17305533
65,66,0,0,10003533,2691265.0,0.0,10014030.0,0.0,0.0,0.0,0.0,0.0,64988300.0,17305533
66,67,0,0,0,2715859.0,0.0,7298171.0,0.0,0.0,0.0,0.0,0.0,64988300.0,17305533
67,68,9998063,0,0,7295827.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,64988300.0,17305533
68,69,0,0,0,2698610.0,0.0,7301797.0,0.0,0.0,0.0,0.0,0.0,64988300.0,17305533
69,70,0,9998119,0,0.0,7301797.0,0.0,0.0,9998117.0,2.0,0.0,0.0,64988300.0,17305533
70,71,10004128,0,0,0.0,2697242.0,7306886.0,0.0,0.0,2.0,0.0,0.0,64988300.0,17305533
71,72,0,0,0,0.0,0.0,7306886.0,1.0,0.0,1.0,9998045.0,0.0,54990255.0,17305533
72,73,0,0,0,0.0,7306886.0,0.0,0.0,0.0,1.0,0.0,0.0,54990255.0,17305533
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990255.0,17305533
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990255.0,17305533
75,76,9999537,10002209,0,1953.0,7301371.0,2696213.0,10002209.0,0.0,1.0,0.0,0.0,54990255.0,17305533
76,77,0,0,0,2696213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54990255.0,17305533
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,17305533
78,79,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,17305533
79,80,9991514,0,0,7307780.0,2683734.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,17305533
