,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,15166949
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
11,12,9997487,0,0,9997486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
13,14,0,10003061,0,0.0,0.0,1.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,15166949
14,15,9999749,0,0,9997580.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
15,16,0,0,0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,15166949
16,17,10000535,0,9999444,0.0,0.0,10002705.0,0.0,0.0,0.0,0.0,0.0,29997490.0,15166949
17,18,0,9994866,0,0.0,0.0,10002705.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,15166949
18,19,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
19,20,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
20,21,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
21,22,10001197,0,0,1.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,15166949
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,15166949
29,30,10000411,9996907,0,4830183.0,0.0,25174129.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,15166949
30,31,0,0,0,0.0,0.0,25174129.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,15166949
31,32,0,0,0,0.0,10007180.0,15166949.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,15166949
32,33,0,0,0,5169462.0,9997486.0,1.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,15166949
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,15166949
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,15166949
35,36,9997580,0,0,0.0,9997580.0,1.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,15166949
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,15166949
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,15166949
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,15166949
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,15166949
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,15166949
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,15166949
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,15166949
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,15166949
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,15166949
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,15166949
