,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,18860688
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,8858806.0,0.0,1136413.0,18860688
2,3,0,10000563,0,0.0,0.0,0.0,3861142.0,0.0,6139421.0,0.0,0.0,1136413.0,18860688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6139421.0,1136413.0,0.0,0.0,18860688
4,5,0,0,0,0.0,0.0,0.0,6139421.0,0.0,0.0,0.0,0.0,0.0,18860688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,18860688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,18860688
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,18860688
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,18860688
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,18860688
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,18860688
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,18860688
16,17,9999009,9997784,0,9999009.0,0.0,0.0,289.0,0.0,9997495.0,5013237.0,0.0,0.0,18860688
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,18860688
18,19,0,0,0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,0.0,0.0,18860688
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
21,22,0,10001701,0,0.0,0.0,0.0,2894.0,0.0,9998807.0,0.0,0.0,0.0,18860688
22,23,9999882,0,0,9997395.0,0.0,2487.0,8863293.0,0.0,1135514.0,0.0,0.0,0.0,18860688
23,24,0,0,0,0.0,0.0,2487.0,1135514.0,0.0,0.0,0.0,0.0,0.0,18860688
24,25,0,0,0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0,18860688
25,26,9996713,9997006,0,0.0,0.0,9999200.0,422.0,0.0,9996584.0,0.0,0.0,0.0,18860688
26,27,0,0,0,9993981.0,0.0,5219.0,0.0,0.0,9996584.0,0.0,0.0,0.0,18860688
27,28,0,0,10003065,0.0,0.0,5219.0,6135442.0,0.0,3861142.0,4988739.0,0.0,5014326.0,18860688
28,29,0,0,0,0.0,0.0,5219.0,0.0,0.0,3861142.0,0.0,0.0,5014326.0,18860688
29,30,0,0,0,0.0,0.0,5219.0,0.0,0.0,3861142.0,0.0,0.0,5014326.0,18860688
30,31,10006183,0,0,0.0,0.0,10011402.0,0.0,3861142.0,0.0,0.0,0.0,5014326.0,18860688
