,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,12250633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12250633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12250633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12250633
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,12250633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,12250633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250633
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,12250633
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,12250633
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1348.0,0.0,0.0,15004356.0,12250633
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,12250633
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,12250633
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,12250633
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,12250633
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,12250633
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
32,33,0,0,0,5001625.0,0.0,5003260.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
33,34,0,0,0,0.0,0.0,5003260.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
34,35,0,0,0,5003258.0,0.0,2.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,12250633
36,37,0,0,0,0.0,0.0,2.0,0.0,10000080.0,0.0,0.0,0.0,15004356.0,12250633
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004356.0,12250633
