,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944757
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944757
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,6885600.0,0.0,3112424.0,15944757
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3112424.0,15944757
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13111765.0,15944757
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,13111765.0,15944757
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4063330.0,0.0,9048435.0,15944757
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19043016.0,15944757
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,19043016.0,15944757
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29044487.0,15944757
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29044487.0,15944757
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29044487.0,15944757
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29044487.0,15944757
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,39042034.0,15944757
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,39042034.0,15944757
