,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,16527266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,16527266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,16527266
3,4,0,0,0,0.0,0.0,0.0,9999921.0,0.0,1.0,0.0,0.0,0.0,16527266
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,9997937.0,0.0,0.0,16527266
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,10000153.0,0.0,0.0,16527266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16527266
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,16527266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,16527266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,16527266
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,16527266
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,16527266
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,16527266
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,16527266
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,1.0,0.0,19998361.0,16527266
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,16527266
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,16527266
20,21,0,9995981,0,0.0,0.0,10007073.0,6529717.0,0.0,3466264.0,0.0,0.0,19998361.0,16527266
21,22,0,0,0,0.0,0.0,10007073.0,3466263.0,0.0,1.0,0.0,0.0,19998361.0,16527266
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,4998030.0,0.0,15000331.0,16527266
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,16527266
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,16527266
25,26,0,0,0,6713.0,0.0,10000360.0,0.0,0.0,1.0,0.0,0.0,15000331.0,16527266
26,27,0,0,0,10000359.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000331.0,16527266
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995950.0,0.0,5004381.0,16527266
28,29,0,9998344,10004776,0.0,0.0,1.0,9990905.0,7439.0,1.0,6528921.0,0.0,8480236.0,16527266
29,30,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,8480236.0,0.0,0.0,16527266
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,0.0,4992846.0,0.0,5004477.0,16527266
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999921.0,1.0,0.0,0.0,5004477.0,16527266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5004477.0,0.0,0.0,16527266
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527266
37,38,0,9999350,0,0.0,0.0,1.0,17748.0,1.0,9981602.0,0.0,0.0,0.0,16527266
38,39,0,0,10003984,0.0,0.0,1.0,0.0,0.0,9981602.0,4992730.0,0.0,5011254.0,16527266
39,40,0,0,9996392,0.0,0.0,1.0,0.0,0.0,9981602.0,0.0,0.0,15007646.0,16527266
40,41,0,0,0,0.0,0.0,1.0,9981602.0,0.0,0.0,0.0,0.0,15007646.0,16527266
41,42,0,0,9990359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24998004.0,16527266
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6525030.0,0.0,18472974.0,16527266
43,44,0,0,9996583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28469557.0,16527266
44,45,0,10001649,9995586,0.0,0.0,1.0,15649.0,0.0,9986000.0,13061425.0,0.0,25403718.0,16527266
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9986000.0,408171.0,0.0,24995547.0,16527266
46,47,10003724,0,0,9997011.0,6713.0,1.0,0.0,0.0,9986000.0,0.0,0.0,24995547.0,16527266
47,48,10000360,0,0,0.0,10000359.0,2.0,0.0,0.0,9986000.0,0.0,0.0,24995547.0,16527266
48,49,9998432,0,0,9997548.0,0.0,886.0,0.0,6529717.0,3456283.0,0.0,0.0,24995547.0,16527266
49,50,0,10006087,10000478,0.0,0.0,886.0,9986251.0,3466263.0,9856.0,0.0,0.0,34996025.0,16527266
50,51,9999635,9999238,0,0.0,1.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,16527266
51,52,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,16527266
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,16527266
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,10009094.0,9994051.0,0.0,34998329.0,16527266
54,55,10001389,0,9996704,0.0,10000587.0,10001322.0,0.0,0.0,10009094.0,1.0,0.0,44995032.0,16527266
55,56,0,0,0,9998085.0,0.0,3237.0,0.0,0.0,10009094.0,0.0,0.0,44995032.0,16527266
56,57,0,0,0,0.0,0.0,3237.0,0.0,9990905.0,18189.0,0.0,0.0,44995032.0,16527266
57,58,0,10003153,0,0.0,0.0,3237.0,0.0,1.0,10021341.0,0.0,0.0,44995032.0,16527266
58,59,0,0,0,0.0,0.0,3237.0,0.0,10003593.0,17748.0,0.0,0.0,44995032.0,16527266
59,60,0,0,0,0.0,0.0,3237.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,16527266
60,61,9997517,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,16527266
61,62,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,16527266
62,63,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,9996604.0,0.0,34998428.0,16527266
63,64,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,34998428.0,16527266
64,65,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,34998428.0,16527266
65,66,0,0,0,0.0,0.0,10000754.0,0.0,17748.0,0.0,0.0,0.0,34998428.0,16527266
66,67,0,0,0,0.0,0.0,10000754.0,0.0,0.0,0.0,0.0,0.0,34998428.0,16527266
67,68,0,0,0,0.0,9997011.0,3743.0,0.0,0.0,0.0,0.0,0.0,34998428.0,16527266
68,69,0,9997251,0,0.0,0.0,3743.0,0.0,9981602.0,15649.0,6545664.0,0.0,28452764.0,16527266
69,70,9993806,0,0,0.0,9997548.0,1.0,0.0,0.0,15649.0,3453370.0,0.0,24999394.0,16527266
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,15649.0,0.0,0.0,24999394.0,16527266
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,15649.0,0.0,0.0,24999394.0,16527266
72,73,0,0,0,0.0,0.0,1.0,0.0,15649.0,0.0,0.0,0.0,24999394.0,16527266
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999394.0,16527266
