,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916861
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,6913593.0,0.0,3089250.0,4713.0,0.0,9992469.0,16916861
2,3,9999089,0,0,9999089.0,0.0,0.0,3089250.0,0.0,0.0,0.0,0.0,9992469.0,16916861
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,16916861
12,13,0,10000475,0,0.0,0.0,0.0,6922596.0,0.0,3077879.0,0.0,0.0,9992469.0,16916861
13,14,0,0,0,0.0,0.0,0.0,3066292.0,0.0,11587.0,0.0,0.0,9992469.0,16916861
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,16916861
15,16,0,0,0,0.0,0.0,0.0,5352.0,0.0,6235.0,0.0,0.0,9992469.0,16916861
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,6235.0,0.0,0.0,9992469.0,16916861
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,6235.0,0.0,0.0,19992075.0,16916861
18,19,0,0,10004150,0.0,0.0,9995894.0,6235.0,0.0,0.0,0.0,0.0,29996225.0,16916861
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,16916861
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,16916861
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,16916861
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,16916861
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,16916861
29,30,0,0,0,0.0,0.0,0.0,0.0,6913593.0,13078138.0,0.0,0.0,50001356.0,16916861
30,31,0,0,0,0.0,0.0,0.0,0.0,3089250.0,9988888.0,0.0,0.0,50001356.0,16916861
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,16916861
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,16916861
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,16916861
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
36,37,0,0,0,9991089.0,0.0,7574.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
37,38,0,0,0,0.0,7574.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,16916861
40,41,0,0,0,0.0,0.0,0.0,0.0,6922596.0,3066292.0,9994265.0,0.0,30006882.0,16916861
41,42,0,0,0,0.0,0.0,0.0,0.0,3066292.0,0.0,0.0,0.0,30006882.0,16916861
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,16916861
43,44,0,9998579,0,0.0,0.0,0.0,9993227.0,5352.0,0.0,0.0,0.0,20008731.0,16916861
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,16916861
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007284.0,16916861
46,47,0,10000257,0,0.0,0.0,0.0,6910737.0,6235.0,3083285.0,9997149.0,0.0,10010135.0,16916861
47,48,0,0,0,0.0,0.0,0.0,3083285.0,0.0,0.0,0.0,0.0,10010135.0,16916861
48,49,10006215,0,0,5019301.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,10010135.0,16916861
49,50,10002086,0,0,9997557.0,0.0,4991443.0,0.0,0.0,0.0,0.0,0.0,10010135.0,16916861
50,51,0,0,9997526,0.0,0.0,4991443.0,0.0,0.0,0.0,10004886.0,0.0,10002775.0,16916861
51,52,0,0,10009092,0.0,0.0,4991443.0,0.0,0.0,0.0,0.0,0.0,20011867.0,16916861
52,53,0,0,0,0.0,0.0,4991443.0,0.0,0.0,0.0,0.0,0.0,20011867.0,16916861
53,54,0,0,0,0.0,0.0,4991443.0,0.0,0.0,0.0,10002264.0,0.0,10009603.0,16916861
54,55,0,0,0,4991443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,16916861
