,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
1,2,9998475,0,0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
2,3,0,10000060,0,0.0,0.0,0.0,2305330.0,0.0,7694730.0,0.0,0.0,0.0,17694575
3,4,0,0,9999845,0.0,0.0,0.0,7694730.0,0.0,0.0,9999845.0,0.0,0.0,17694575
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
6,7,0,9996657,0,0.0,0.0,0.0,9996657.0,0.0,0.0,0.0,0.0,0.0,17694575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,17694575
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,7694586.0,0.0,2302160.0,17694575
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2302160.0,0.0,0.0,17694575
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694575
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,17694575
17,18,0,10002932,9996765,0.0,0.0,0.0,1157723.0,0.0,8845209.0,0.0,0.0,10003256.0,17694575
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8845209.0,0.0,0.0,10003256.0,17694575
19,20,10003420,0,0,10003419.0,0.0,1.0,0.0,0.0,8845209.0,0.0,0.0,10003256.0,17694575
20,21,0,0,0,0.0,0.0,1.0,8845209.0,0.0,0.0,0.0,0.0,10003256.0,17694575
21,22,0,9999789,0,0.0,0.0,1.0,1155889.0,0.0,8843900.0,0.0,0.0,10003256.0,17694575
22,23,9999080,0,10003764,605.0,9998475.0,1.0,0.0,0.0,8843900.0,0.0,0.0,20007020.0,17694575
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8843900.0,0.0,0.0,20007020.0,17694575
24,25,9997307,0,0,9997307.0,0.0,1.0,7697268.0,0.0,1146632.0,0.0,0.0,20007020.0,17694575
