,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
6,7,9995214,0,10002971,5216171.0,0.0,4779043.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
7,8,0,0,0,0.0,0.0,4779043.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
8,9,0,0,0,4779041.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
15,16,0,10001760,0,0.0,0.0,2.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,14777759
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,14777759
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,14777759
18,19,0,0,0,0.0,0.0,2.0,9996196.0,0.0,5564.0,0.0,0.0,10002971.0,14777759
19,20,0,0,0,0.0,0.0,2.0,5564.0,0.0,0.0,0.0,0.0,10002971.0,14777759
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
22,23,10000077,0,0,0.0,0.0,10000079.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
23,24,0,9999632,0,0.0,0.0,10000079.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,14777759
24,25,0,0,0,0.0,0.0,10000079.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
25,26,0,10001300,0,2.0,0.0,10000077.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,14777759
26,27,0,0,0,4783904.0,0.0,5216173.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
27,28,0,0,0,1.0,5216171.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,14777759
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,14777759
29,30,10005496,0,0,5226455.0,4779041.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,14777759
35,36,0,10007402,0,0.0,0.0,0.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,14777759
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,14777759
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,14777759
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,14777759
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,14777759
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,14777759
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,4919.0,0.0,0.0,14777759
42,43,0,0,0,0.0,0.0,0.0,10002872.0,0.0,0.0,0.0,0.0,0.0,14777759
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
46,47,10003803,10000300,0,4781560.0,2.0,5222241.0,0.0,9996196.0,4104.0,0.0,0.0,0.0,14777759
47,48,0,9998314,0,0.0,4783904.0,438337.0,9988290.0,5564.0,8564.0,0.0,0.0,0.0,14777759
48,49,9998237,0,0,4772093.0,1.0,5664480.0,0.0,0.0,8564.0,0.0,0.0,0.0,14777759
49,50,0,0,0,438024.0,1.0,5226455.0,0.0,0.0,8564.0,0.0,0.0,0.0,14777759
50,51,0,0,0,0.0,5226455.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,14777759
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,14777759
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,14777759
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,14777759
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,14777759
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
60,61,9993626,0,0,9993626.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,14777759
63,64,0,0,0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,14777759
64,65,10002689,0,0,5004664.0,0.0,4998025.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
65,66,0,0,0,2.0,0.0,4998023.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
66,67,0,0,0,0.0,0.0,4998023.0,0.0,0.0,0.0,0.0,0.0,0.0,14777759
67,68,0,0,9996196,0.0,4781560.0,216463.0,0.0,0.0,0.0,9996196.0,0.0,0.0,14777759
68,69,9999691,10003081,10002362,0.0,0.0,10216154.0,4775397.0,0.0,5227684.0,10002362.0,0.0,0.0,14777759
69,70,0,9998742,0,0.0,4772093.0,5444061.0,10005666.0,0.0,5220760.0,0.0,0.0,0.0,14777759
70,71,0,10000297,0,0.0,438024.0,5006037.0,0.0,10002872.0,5218185.0,0.0,0.0,0.0,14777759
71,72,0,0,0,1.0,0.0,5006036.0,0.0,0.0,5218185.0,0.0,0.0,0.0,14777759
