,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,16722559
1,2,9996206,0,0,8447945.0,0.0,1548261.0,0.0,0.0,0.0,0.0,0.0,0.0,16722559
2,3,9998645,9997189,0,0.0,0.0,11546906.0,9997189.0,0.0,0.0,0.0,0.0,0.0,16722559
3,4,0,9997569,0,0.0,0.0,11546906.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,16722559
4,5,10008947,0,0,10002201.0,0.0,11553652.0,0.0,0.0,4986594.0,0.0,0.0,0.0,16722559
5,6,0,10003642,0,0.0,0.0,11553652.0,9821700.0,0.0,5168536.0,0.0,0.0,0.0,16722559
6,7,0,9999134,0,0.0,0.0,11553652.0,177603.0,0.0,14990067.0,0.0,0.0,0.0,16722559
7,8,0,0,10002100,6726774.0,0.0,4826878.0,0.0,0.0,14990067.0,9995785.0,0.0,6315.0,16722559
8,9,0,0,0,3272046.0,0.0,1554832.0,0.0,0.0,14990067.0,6315.0,0.0,0.0,16722559
9,10,0,0,0,1554832.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,16722559
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990067.0,9999819.0,0.0,0.0,16722559
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,16722559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,16722559
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993469.0,0.0,0.0,0.0,16722559
14,15,9997553,0,9997164,9997553.0,0.0,0.0,0.0,0.0,34993469.0,4985844.0,0.0,5011320.0,16722559
15,16,10002852,0,0,1554907.0,0.0,8447945.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,16722559
16,17,0,0,0,0.0,0.0,8447945.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,16722559
17,18,0,0,0,0.0,0.0,8447945.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,16722559
18,19,0,0,0,0.0,0.0,8447945.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,16722559
19,20,0,0,0,0.0,0.0,8447945.0,0.0,0.0,34993469.0,0.0,0.0,5011320.0,16722559
20,21,0,0,9995284,0.0,0.0,8447945.0,9998575.0,0.0,24994894.0,0.0,0.0,15006604.0,16722559
21,22,0,0,0,0.0,0.0,8447945.0,9995346.0,0.0,14999548.0,0.0,0.0,15006604.0,16722559
22,23,0,0,10002464,0.0,8447945.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16722559
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16722559
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16722559
25,26,10002201,0,0,0.0,10002201.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16722559
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16722559
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,10001946.0,0.0,15007122.0,16722559
28,29,9998820,10004401,0,0.0,6726774.0,3272046.0,0.0,9995785.0,15008164.0,0.0,0.0,15007122.0,16722559
29,30,0,0,0,0.0,3272046.0,0.0,0.0,0.0,15008164.0,0.0,0.0,15007122.0,16722559
30,31,10008389,0,0,0.0,1554832.0,8453557.0,0.0,9997189.0,5010975.0,0.0,0.0,15007122.0,16722559
31,32,0,0,0,0.0,0.0,8453557.0,0.0,5010975.0,0.0,0.0,0.0,15007122.0,16722559
