,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,12249170
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
7,8,0,0,0,9998030.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
8,9,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,12249170
10,11,9997726,0,9997065,0.0,0.0,14998008.0,0.0,0.0,0.0,10537.0,0.0,9986528.0,12249170
11,12,0,0,10003783,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
12,13,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
13,14,0,0,0,10000362.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19990311.0,12249170
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,12249170
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,12249170
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,12249170
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,12249170
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,12249170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,12249170
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,12249170
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,12249170
28,29,9998031,0,0,0.0,9998030.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,12249170
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,12249170
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,12249170
31,32,0,9996874,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,12249170
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,12249170
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,12249170
34,35,10000362,0,0,1.0,10000362.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,12249170
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,12249170
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,12249170
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,10000832.0,0.0,59995565.0,12249170
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9998601.0,0.0,49996964.0,12249170
