,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,17111360
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
7,8,10001510,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
11,12,0,0,10001049,7110311.0,0.0,22888633.0,0.0,0.0,0.0,10001049.0,0.0,0.0,17111360
12,13,0,10000411,0,7110949.0,0.0,15777684.0,10000411.0,0.0,0.0,0.0,0.0,0.0,17111360
13,14,0,0,0,779521.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,17111360
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997059.0,0.0,1.0,17111360
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,4995727.0,0.0,5003664.0,0.0,0.0,1.0,17111360
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15000549.0,0.0,0.0,1.0,17111360
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000549.0,0.0,0.0,1.0,17111360
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,24999244.0,0.0,0.0,1.0,17111360
20,21,0,0,10001524,0.0,0.0,14991993.0,10002359.0,0.0,14996885.0,2599.0,0.0,9998926.0,17111360
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996885.0,0.0,0.0,9998926.0,17111360
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24995544.0,7499.0,0.0,9991427.0,17111360
23,24,0,0,0,4992533.0,0.0,0.0,0.0,0.0,24995544.0,0.0,0.0,9991427.0,17111360
24,25,0,10000104,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17111360
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17111360
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34995648.0,0.0,0.0,9991427.0,17111360
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,44994023.0,9991426.0,0.0,1.0,17111360
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44989007.0,0.0,0.0,1.0,17111360
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17111360
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17111360
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44989007.0,0.0,0.0,1.0,17111360
32,33,9997241,0,10000056,4773.0,7110311.0,2882157.0,0.0,9996276.0,34992731.0,0.0,0.0,10000057.0,17111360
33,34,10000388,0,0,355.0,7110949.0,5771241.0,0.0,0.0,34992731.0,10000056.0,0.0,1.0,17111360
34,35,0,0,0,4991720.0,779521.0,0.0,10001345.0,0.0,24991386.0,0.0,0.0,1.0,17111360
35,36,0,9995924,0,0.0,0.0,0.0,10001808.0,0.0,24985502.0,0.0,0.0,1.0,17111360
36,37,0,0,0,0.0,0.0,0.0,2886856.0,0.0,22098646.0,0.0,0.0,1.0,17111360
37,38,10004471,0,0,0.0,10004471.0,0.0,7106889.0,0.0,14991757.0,0.0,0.0,1.0,17111360
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,14991757.0,10004870.0,0.0,1.0,17111360
39,40,0,10002165,0,0.0,0.0,0.0,9997784.0,0.0,14996138.0,1.0,0.0,0.0,17111360
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,4995727.0,0.0,0.0,0.0,17111360
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,4995727.0,10001475.0,0.0,0.0,17111360
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995727.0,0.0,0.0,0.0,17111360
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4995727.0,1149.0,0.0,9998139.0,17111360
44,45,9995605,0,10002320,0.0,4992533.0,5003072.0,0.0,4995727.0,0.0,0.0,0.0,20000459.0,17111360
45,46,0,0,0,0.0,0.0,5003072.0,0.0,0.0,0.0,0.0,0.0,20000459.0,17111360
46,47,0,0,0,0.0,0.0,5003072.0,0.0,0.0,0.0,9996380.0,0.0,10004079.0,17111360
47,48,9995567,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,9999892.0,0.0,4187.0,17111360
48,49,0,10002359,0,0.0,0.0,14998639.0,0.0,10002359.0,0.0,0.0,0.0,4187.0,17111360
49,50,0,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,4187.0,17111360
50,51,0,0,0,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,4187.0,17111360
51,52,0,0,9998392,0.0,0.0,14998639.0,0.0,0.0,0.0,1.0,0.0,10002578.0,17111360
52,53,0,0,9999233,0.0,0.0,14998639.0,0.0,0.0,0.0,2.0,0.0,20001809.0,17111360
53,54,10000870,0,0,0.0,4773.0,24994736.0,0.0,0.0,0.0,0.0,0.0,20001809.0,17111360
54,55,0,0,0,0.0,355.0,24994381.0,0.0,0.0,0.0,0.0,0.0,20001809.0,17111360
55,56,0,0,0,0.0,4991720.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,17111360
56,57,0,10003691,0,0.0,0.0,20002661.0,0.0,10003691.0,0.0,0.0,0.0,20001809.0,17111360
57,58,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,17111360
58,59,0,0,0,9998484.0,0.0,10004177.0,0.0,0.0,0.0,0.0,0.0,20001809.0,17111360
59,60,0,0,0,10004177.0,0.0,0.0,0.0,0.0,0.0,7107182.0,0.0,12894627.0,17111360
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2892218.0,0.0,10002409.0,17111360
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002409.0,17111360
62,63,0,10001345,0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,10002409.0,17111360
63,64,0,10001808,9999959,0.0,0.0,0.0,0.0,10001808.0,0.0,2.0,0.0,20002366.0,17111360
64,65,0,9999295,0,0.0,0.0,0.0,7112439.0,2886856.0,0.0,0.0,0.0,20002366.0,17111360
