,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,17110138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,7112642.0,0.0,2885332.0,17110138
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,2885332.0,0.0,0.0,17110138
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
17,18,10002157,0,0,7110913.0,0.0,2891245.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
18,19,0,0,0,2890950.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,17110138
21,22,9999476,10003434,10000579,683041.0,0.0,9316730.0,6426518.0,0.0,3576916.0,10000579.0,0.0,0.0,17110138
22,23,0,9996914,0,9313922.0,0.0,2808.0,0.0,0.0,13573830.0,0.0,0.0,0.0,17110138
23,24,10002529,0,0,0.0,0.0,10005337.0,0.0,0.0,13573830.0,0.0,0.0,0.0,17110138
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,13573830.0,0.0,0.0,0.0,17110138
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,13573830.0,0.0,0.0,0.0,17110138
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,23569196.0,0.0,0.0,0.0,17110138
27,28,9999701,9997688,0,0.0,0.0,30006228.0,2906847.0,0.0,30660037.0,0.0,0.0,0.0,17110138
