,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500084
3,4,0,10004070,0,0.0,0.0,0.0,10001348.0,0.0,2722.0,0.0,0.0,0.0,17500084
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,17500084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,17500084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,17500084
7,8,10004631,0,0,0.0,0.0,10004631.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,17500084
8,9,0,0,0,9984223.0,0.0,20408.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,17500084
9,10,9995321,9997526,0,10015729.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10003445.0,17500084
10,11,0,0,0,0.0,0.0,0.0,5006630.0,0.0,4993618.0,0.0,0.0,10003445.0,17500084
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,17500084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,17500084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,17500084
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,17500084
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,17500084
16,17,0,0,0,0.0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,20004680.0,17500084
17,18,9999103,10003611,0,7496473.0,0.0,2502630.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,17500084
18,19,0,0,0,2502629.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004680.0,17500084
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004680.0,17500084
20,21,0,0,9999786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
21,22,10005257,0,0,5001292.0,0.0,5003966.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
22,23,10002769,0,0,0.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
23,24,0,0,0,0.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
24,25,0,0,0,0.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
25,26,9996195,0,0,1.0,0.0,25002929.0,0.0,0.0,0.0,0.0,0.0,30004466.0,17500084
26,27,0,10004913,0,0.0,0.0,25002929.0,7498174.0,0.0,2506739.0,10001910.0,0.0,20002556.0,17500084
27,28,0,10003177,0,0.0,0.0,25002929.0,7493280.0,0.0,5016636.0,10006804.0,0.0,9995752.0,17500084
28,29,0,10001647,0,2481801.0,0.0,22521128.0,15018283.0,0.0,0.0,0.0,0.0,9995752.0,17500084
29,30,0,0,0,7515861.0,9984223.0,5021044.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
30,31,9994239,0,0,0.0,10015729.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
31,32,0,10001348,0,0.0,0.0,4999554.0,0.0,10001348.0,0.0,0.0,0.0,9995752.0,17500084
32,33,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
33,34,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
34,35,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
35,36,10000841,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
36,37,0,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,17500084
37,38,0,0,10003597,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,19999349.0,17500084
