,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776632
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,14776632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776632
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,-0.0,0.0,-0.0,14776632
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,-0.0,14776632
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,14776632
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,14776632
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,14776632
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,9997538.0,0.0,10001479.0,14776632
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,14776632
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,14776632
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,14776632
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,14776632
20,21,10001819,0,0,4882716.0,0.0,5119103.0,-0.0,0.0,0.0,9893916.0,0.0,10108918.0,14776632
21,22,0,0,0,-0.0,0.0,5119103.0,-0.0,0.0,0.0,5117205.0,0.0,4991713.0,14776632
22,23,0,0,0,-0.0,0.0,5119103.0,-0.0,0.0,0.0,4991713.0,0.0,0.0,14776632
23,24,0,0,0,-0.0,0.0,5119103.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14776632
24,25,0,0,10002373,-0.0,0.0,5119103.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,14776632
25,26,9999468,0,0,-0.0,0.0,15118571.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,14776632
26,27,9996521,0,0,-0.0,0.0,25115092.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,14776632
27,28,0,0,9998117,-0.0,0.0,25115092.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,14776632
28,29,0,0,0,-0.0,0.0,25115092.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,14776632
29,30,0,0,0,4775517.0,10001115.0,10338460.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,14776632
30,31,0,0,0,-0.0,0.0,10338460.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,14776632
31,32,0,9995469,0,-0.0,-0.0,10338460.0,4792233.0,0.0,5203236.0,-0.0,0.0,4997580.0,14776632
32,33,0,9998730,0,-0.0,-0.0,10338460.0,425867.0,0.0,14776099.0,-0.0,0.0,4997580.0,14776632
33,34,0,0,0,-0.0,-0.0,10338460.0,9785745.0,4990354.0,0.0,-0.0,0.0,4997580.0,14776632
34,35,0,0,9998196,-0.0,-0.0,10338460.0,-0.0,-0.0,0.0,-0.0,0.0,14995776.0,14776632
35,36,0,0,10004363,-0.0,-0.0,10338460.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,14776632
36,37,0,0,0,-0.0,-0.0,10338460.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,14776632
37,38,0,9999024,0,249041.0,-0.0,10089419.0,-0.0,5006805.0,4992219.0,-0.0,0.0,25000139.0,14776632
38,39,0,0,0,5206703.0,-0.0,4882716.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,14776632
39,40,0,0,0,-0.0,-0.0,4882716.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,14776632
40,41,0,0,0,-0.0,-0.0,4882716.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,14776632
41,42,0,0,0,-0.0,4882716.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,14776632
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,14776632
43,44,0,0,10001599,-0.0,-0.0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,14776632
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,14776632
45,46,0,0,0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,-0.0,0.0,35001738.0,14776632
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001013.0,0.0,25000725.0,14776632
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25000725.0,14776632
48,49,9999641,0,10002967,9999641.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,14776632
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003692.0,14776632
50,51,10000873,0,0,5225356.0,4775517.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,14776632
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,14776632
52,53,0,9998936,0,-0.0,-0.0,0.0,9998936.0,-0.0,0.0,-0.0,0.0,35003692.0,14776632
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,14776632
54,55,9994524,9995634,0,9994524.0,-0.0,0.0,-0.0,-0.0,9995634.0,-0.0,0.0,35003692.0,14776632
55,56,0,0,10005773,-0.0,-0.0,-0.0,-0.0,-0.0,9995634.0,-0.0,0.0,45009465.0,14776632
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995634.0,-0.0,0.0,45009465.0,14776632
