,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832638
4,5,9999140,0,9996846,2833097.0,0.0,7166043.0,0.0,0.0,0.0,9996846.0,0.0,0.0,12832638
5,6,0,0,0,7166043.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12832638
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832638
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,12832638
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12832638
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12832638
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12832638
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12832638
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12832638
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12832638
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,12832638
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12832638
16,17,0,0,10001054,2831584.0,0.0,17165742.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,12832638
17,18,10000859,9997105,0,7163380.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,12832638
18,19,0,0,9995207,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,9995207.0,0.0,0.0,12832638
19,20,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
20,21,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
21,22,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
22,23,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
23,24,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,12832638
24,25,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
25,26,0,0,0,9999541.0,2833097.0,7170583.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,12832638
26,27,0,0,0,-0.0,7166043.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,12832638
27,28,0,0,10000157,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,12832638
28,29,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,5006848.0,12832638
29,30,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,2849210.0,0.0,2157638.0,12832638
30,31,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,2157638.0,0.0,0.0,12832638
31,32,0,0,0,-0.0,4540.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,12832638
32,33,0,0,0,-0.0,-0.0,0.0,9997105.0,0.0,-0.0,-0.0,0.0,-0.0,12832638
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12832638
34,35,0,10003601,0,-0.0,-0.0,-0.0,3711.0,0.0,9999890.0,-0.0,0.0,-0.0,12832638
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9999890.0,0.0,-0.0,0.0,0.0,12832638
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12832638
37,38,9994964,0,0,-0.0,2831584.0,7163380.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12832638
38,39,0,0,0,-0.0,7163380.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12832638
39,40,0,0,9998666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998666.0,0.0,0.0,12832638
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12832638
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12832638
42,43,0,0,9998613,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994905.0,0.0,5003708.0,12832638
43,44,0,0,9998557,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,12832638
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,12832638
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,12832638
46,47,9999541,0,0,-0.0,9999541.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,12832638
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,12832638
48,49,9995893,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,10001676.0,0.0,5000589.0,12832638
49,50,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,12832638
50,51,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,12832638
51,52,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,12832638
52,53,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,12832638
53,54,0,0,9996083,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,14996672.0,12832638
54,55,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,8492142.0,0.0,6504530.0,12832638
55,56,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,-0.0,1506939.0,0.0,4997591.0,12832638
56,57,0,0,10002492,9992864.0,-0.0,3029.0,-0.0,-0.0,0.0,-0.0,0.0,15000083.0,12832638
57,58,0,0,0,-0.0,-0.0,3029.0,-0.0,-0.0,-0.0,-0.0,0.0,15000083.0,12832638
58,59,0,0,0,-0.0,-0.0,3029.0,-0.0,-0.0,0.0,-0.0,0.0,15000083.0,12832638
59,60,0,0,10002146,3029.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002229.0,12832638
60,61,0,9999888,0,-0.0,-0.0,-0.0,2783.0,9997105.0,0.0,-0.0,0.0,25002229.0,12832638
61,62,9999970,0,0,2918.0,-0.0,9997052.0,-0.0,-0.0,-0.0,9999402.0,0.0,15002827.0,12832638
62,63,0,10001140,0,2830275.0,-0.0,7166777.0,9997429.0,3711.0,0.0,-0.0,0.0,15002827.0,12832638
63,64,0,0,0,7166777.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15002827.0,12832638
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002827.0,12832638
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15002827.0,12832638
66,67,0,0,9998976,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25001803.0,12832638
67,68,0,0,9998939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35000742.0,12832638
68,69,9998722,10002159,0,9998722.0,-0.0,0.0,2833916.0,-0.0,7168243.0,-0.0,0.0,35000742.0,12832638
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7168243.0,-0.0,0.0,35000742.0,12832638
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7168243.0,-0.0,0.0,35000742.0,12832638
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7168243.0,10004947.0,0.0,24995795.0,12832638
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7168243.0,-0.0,0.0,24995795.0,12832638
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7168243.0,-0.0,0.0,24995795.0,12832638
74,75,0,0,10002989,-0.0,-0.0,0.0,-0.0,-0.0,7168243.0,-0.0,0.0,34998784.0,12832638
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7168243.0,-0.0,0.0,34998784.0,12832638
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7168243.0,-0.0,0.0,34998784.0,12832638
77,78,9992864,0,0,-0.0,9992864.0,0.0,-0.0,-0.0,7168243.0,-0.0,0.0,34998784.0,12832638
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7168243.0,-0.0,0.0,34998784.0,12832638
