,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,17694547
2,3,9999409,0,0,7689410.0,0.0,2309999.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
3,4,0,0,0,0.0,0.0,2309999.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
4,5,0,9998138,0,0.0,0.0,2309999.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,17694547
5,6,0,0,0,0.0,0.0,2309999.0,0.0,0.0,4999434.0,0.0,0.0,0.0,17694547
6,7,0,0,0,0.0,0.0,2309999.0,4999434.0,0.0,0.0,0.0,0.0,0.0,17694547
7,8,0,0,0,2309999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,17694547
9,10,0,9998695,0,0.0,0.0,0.0,2700259.0,0.0,17300793.0,0.0,0.0,0.0,17694547
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,17300793.0,0.0,0.0,0.0,17694547
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,17300793.0,0.0,0.0,0.0,17694547
12,13,10003578,0,10000023,7691318.0,0.0,2312260.0,0.0,0.0,17300793.0,10000023.0,0.0,0.0,17694547
13,14,0,0,0,0.0,0.0,2312260.0,0.0,0.0,17300793.0,0.0,0.0,0.0,17694547
14,15,0,0,0,0.0,0.0,2312260.0,2305574.0,0.0,14995219.0,0.0,0.0,0.0,17694547
15,16,10002346,0,10000032,0.0,0.0,12314606.0,0.0,0.0,14995219.0,10000032.0,0.0,0.0,17694547
16,17,0,0,10004070,0.0,0.0,12314606.0,0.0,0.0,14995219.0,10004070.0,0.0,0.0,17694547
17,18,0,0,0,0.0,0.0,12314606.0,0.0,0.0,14995219.0,0.0,0.0,0.0,17694547
18,19,0,0,0,0.0,0.0,12314606.0,0.0,0.0,14995219.0,0.0,0.0,0.0,17694547
19,20,0,0,0,0.0,0.0,12314606.0,0.0,0.0,14995219.0,0.0,0.0,0.0,17694547
20,21,9998046,0,0,0.0,0.0,22312652.0,9999271.0,0.0,4995948.0,0.0,0.0,0.0,17694547
21,22,0,10003925,0,0.0,9997545.0,12315107.0,0.0,0.0,14999873.0,0.0,0.0,0.0,17694547
22,23,0,0,10003646,4625697.0,0.0,7689410.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,17694547
23,24,0,0,0,0.0,7689410.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,17694547
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,17694547
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,17694547
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,17694547
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,17694547
28,29,10001317,0,10003670,0.0,2309999.0,7691318.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,17694547
29,30,0,0,0,0.0,0.0,7691318.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,17694547
30,31,0,0,0,0.0,0.0,7691318.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,17694547
31,32,0,0,9998578,0.0,0.0,7691318.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,17694547
32,33,0,0,0,0.0,0.0,7691318.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,17694547
33,34,0,0,0,0.0,7691318.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,17694547
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,17694547
35,36,0,0,0,0.0,0.0,0.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,17694547
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,17694547
37,38,0,10002153,0,0.0,0.0,0.0,7301894.0,2700259.0,0.0,0.0,0.0,5005538.0,17694547
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,17694547
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
42,43,0,9995742,0,0.0,0.0,0.0,7690168.0,2305574.0,0.0,0.0,0.0,0.0,17694547
43,44,9998738,0,0,2459.0,4625697.0,5370582.0,0.0,0.0,0.0,0.0,0.0,0.0,17694547
44,45,0,0,9998202,0.0,0.0,5370582.0,0.0,0.0,0.0,9998202.0,0.0,0.0,17694547
45,46,0,0,9999728,0.0,0.0,5370582.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,17694547
46,47,0,0,0,0.0,0.0,5370582.0,0.0,0.0,0.0,0.0,0.0,5001916.0,17694547
47,48,0,0,9998152,374866.0,0.0,4995716.0,0.0,0.0,0.0,0.0,0.0,15000068.0,17694547
48,49,0,9999271,0,0.0,0.0,4995716.0,0.0,9999271.0,0.0,0.0,0.0,15000068.0,17694547
49,50,0,10000222,0,0.0,0.0,4995716.0,9998344.0,0.0,1878.0,0.0,0.0,15000068.0,17694547
50,51,0,0,0,0.0,0.0,4995716.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,17694547
51,52,0,9993833,0,0.0,0.0,4995716.0,9993832.0,0.0,1.0,0.0,0.0,15000068.0,17694547
52,53,0,0,0,2313480.0,0.0,2682236.0,0.0,0.0,1.0,0.0,0.0,15000068.0,17694547
53,54,0,9992293,0,2682236.0,0.0,0.0,9992293.0,0.0,1.0,0.0,0.0,15000068.0,17694547
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,17694547
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,17694547
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000461.0,0.0,4999607.0,17694547
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
60,61,9997582,0,0,7702254.0,0.0,2295328.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
61,62,0,0,0,2292869.0,0.0,2459.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
62,63,0,0,0,0.0,0.0,2459.0,0.0,0.0,1.0,0.0,0.0,4999607.0,17694547
63,64,0,10002734,0,0.0,0.0,2459.0,11335.0,4998008.0,4993392.0,0.0,0.0,4999607.0,17694547
64,65,0,10000817,0,0.0,2459.0,0.0,0.0,0.0,14994209.0,0.0,0.0,4999607.0,17694547
65,66,0,0,0,0.0,0.0,0.0,0.0,7301894.0,7692315.0,0.0,0.0,4999607.0,17694547
66,67,0,0,10003319,0.0,0.0,0.0,0.0,0.0,7692315.0,0.0,0.0,15002926.0,17694547
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,7692315.0,0.0,0.0,15002926.0,17694547
68,69,9998731,0,0,9623865.0,374866.0,0.0,0.0,0.0,7692315.0,0.0,0.0,15002926.0,17694547
69,70,0,0,9998522,0.0,0.0,0.0,0.0,0.0,7692315.0,10004067.0,0.0,14997381.0,17694547
70,71,0,0,0,0.0,0.0,0.0,0.0,7690168.0,2147.0,10004379.0,0.0,4993002.0,17694547
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,4993002.0,17694547
72,73,0,0,10004728,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,14997730.0,17694547
73,74,10003957,9996197,0,7690477.0,2313480.0,0.0,0.0,0.0,9998344.0,0.0,0.0,14997730.0,17694547
74,75,10001104,0,10001359,3739.0,2682236.0,7315129.0,0.0,0.0,9998344.0,0.0,0.0,24999089.0,17694547
75,76,0,0,0,0.0,0.0,7315129.0,0.0,0.0,9998344.0,9996747.0,0.0,15002342.0,17694547
76,77,0,0,0,0.0,0.0,7315129.0,0.0,0.0,9998344.0,0.0,0.0,15002342.0,17694547
77,78,0,0,0,0.0,0.0,7315129.0,0.0,9998344.0,0.0,0.0,0.0,15002342.0,17694547
78,79,10001104,9995711,9996265,0.0,0.0,17316233.0,0.0,1878.0,9993833.0,0.0,0.0,24998607.0,17694547
79,80,0,0,10004717,5002977.0,0.0,12313256.0,1.0,9993832.0,0.0,0.0,0.0,35003324.0,17694547
80,81,0,0,0,12313256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003324.0,17694547
81,82,9995123,10002893,0,0.0,7702254.0,2292869.0,0.0,9992293.0,10600.0,0.0,0.0,35003324.0,17694547
82,83,0,0,0,0.0,2292869.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,17694547
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,17694547
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,17694547
85,86,9994930,10001248,0,9994930.0,0.0,0.0,0.0,0.0,10011848.0,0.0,0.0,35003324.0,17694547
86,87,9996852,0,9999409,2198.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,17694547
87,88,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,17694547
88,89,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,9996834.0,0.0,35005899.0,17694547
89,90,0,0,0,0.0,9623865.0,370789.0,0.0,0.0,10011848.0,0.0,0.0,35005899.0,17694547
90,91,0,0,0,0.0,0.0,370789.0,0.0,0.0,10011848.0,0.0,10000023.0,25005876.0,17694547
91,92,0,0,0,370789.0,0.0,0.0,0.0,11335.0,10000513.0,0.0,0.0,25005876.0,17694547
92,93,10001247,0,0,2307031.0,0.0,7694216.0,0.0,0.0,10000513.0,0.0,0.0,25005876.0,17694547
93,94,0,0,0,0.0,0.0,7694216.0,0.0,0.0,10000513.0,0.0,10000032.0,15005844.0,17694547
94,95,0,0,0,0.0,7690477.0,3739.0,0.0,0.0,10000513.0,0.0,10004070.0,5001774.0,17694547
95,96,0,0,9998115,0.0,3739.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,17694547
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,17694547
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,17694547
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,17694547
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,17694547
100,101,10005335,0,0,2687924.0,5002977.0,2314434.0,0.0,0.0,10000513.0,0.0,10003646.0,4996243.0,17694547
101,102,9998822,0,0,0.0,12313256.0,0.0,0.0,0.0,10000513.0,0.0,0.0,4996243.0,17694547
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,4996243.0,0.0,17694547
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,17694547
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,17694547
105,106,9997128,10001932,0,0.0,0.0,9997128.0,0.0,0.0,20002445.0,0.0,0.0,0.0,17694547
106,107,0,0,0,0.0,9994930.0,2198.0,0.0,0.0,20002445.0,0.0,0.0,0.0,17694547
107,108,0,9999169,0,0.0,2198.0,0.0,0.0,1.0,30001613.0,0.0,0.0,0.0,17694547
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30001613.0,0.0,0.0,0.0,17694547
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30001613.0,0.0,0.0,0.0,17694547
110,111,0,10001974,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,17694547
111,112,0,0,10003229,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,10003229.0,0.0,17694547
112,113,10001582,0,9999996,7323762.0,370789.0,2307031.0,0.0,0.0,40003587.0,0.0,9999996.0,0.0,17694547
113,114,0,0,9993527,0.0,2307031.0,0.0,0.0,0.0,40003587.0,0.0,9993527.0,0.0,17694547
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,17694547
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,17694547
116,117,9996463,0,10002423,7308539.0,0.0,2687924.0,0.0,0.0,40003587.0,0.0,5005538.0,4996885.0,17694547
117,118,0,0,0,0.0,0.0,2687924.0,0.0,0.0,40003587.0,0.0,0.0,4996885.0,17694547
118,119,0,0,9999129,0.0,0.0,2687924.0,0.0,0.0,40003587.0,0.0,0.0,14996014.0,17694547
119,120,0,10001418,0,0.0,0.0,2687924.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,17694547
120,121,0,0,0,0.0,0.0,2687924.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,17694547
121,122,0,0,0,0.0,2687924.0,0.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,17694547
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,9998202.0,4997812.0,17694547
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,4997812.0,0.0,17694547
124,125,0,0,0,0.0,0.0,0.0,10000038.0,0.0,40004967.0,0.0,0.0,0.0,17694547
125,126,0,0,0,0.0,0.0,0.0,7697800.0,0.0,32307167.0,0.0,0.0,0.0,17694547
126,127,0,0,0,0.0,0.0,0.0,2296373.0,0.0,30010794.0,0.0,0.0,0.0,17694547
127,128,0,9996930,0,0.0,0.0,0.0,1.0,0.0,40007723.0,0.0,0.0,0.0,17694547
128,129,0,0,0,0.0,0.0,0.0,10003423.0,0.0,30004300.0,0.0,0.0,0.0,17694547
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30004300.0,0.0,0.0,0.0,17694547
