,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,2.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
1,2,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
2,3,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
3,4,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
4,5,0,0,0,5677.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
5,6,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
6,7,0,0,10003203,0.0,0.0,9998055.0,0.0,0.0,0.0,10003203.0,0.0,0.0,16139161
7,8,0,0,9998641,0.0,0.0,9998055.0,0.0,0.0,0.0,9998640.0,0.0,1.0,16139161
8,9,0,0,9998021,0.0,0.0,9998055.0,0.0,0.0,0.0,9998021.0,0.0,1.0,16139161
9,10,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,1.0,16139161
10,11,0,0,0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139161
11,12,0,9994633,0,0.0,0.0,0.0,9994632.0,0.0,1.0,0.0,0.0,1.0,16139161
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000636.0,0.0,2.0,0.0,0.0,1.0,16139161
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,2.0,0.0,0.0,1.0,16139161
14,15,0,10000849,0,6139581.0,0.0,3859213.0,9999580.0,0.0,1271.0,0.0,0.0,1.0,16139161
15,16,0,0,0,3859211.0,0.0,2.0,1269.0,0.0,2.0,0.0,0.0,1.0,16139161
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,2.0,9994382.0,0.0,159.0,16139161
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,159.0,16139161
18,19,0,10003500,0,0.0,0.0,2.0,2702.0,0.0,10000800.0,0.0,0.0,159.0,16139161
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10000800.0,0.0,0.0,159.0,16139161
20,21,0,0,10002257,0.0,0.0,2.0,0.0,0.0,10000800.0,1.0,0.0,10002415.0,16139161
21,22,0,0,0,0.0,2.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
25,26,10001542,0,0,9995864.0,5677.0,1.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,16139161
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000800.0,10000699.0,0.0,1716.0,16139161
28,29,0,9998904,10002986,0.0,0.0,1.0,1.0,0.0,19999703.0,274.0,0.0,10004428.0,16139161
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999703.0,0.0,0.0,10004428.0,16139161
30,31,10006528,9999291,0,0.0,0.0,10006529.0,10000390.0,0.0,19998604.0,6138771.0,0.0,3865657.0,16139161
31,32,0,0,0,1.0,9998055.0,8473.0,0.0,0.0,19998604.0,3857634.0,0.0,8023.0,16139161
32,33,0,0,0,0.0,0.0,8473.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,16139161
33,34,0,10002460,0,0.0,8471.0,2.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,16139161
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,16139161
35,36,10003324,0,0,0.0,6139581.0,3863745.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,16139161
36,37,0,0,0,1.0,3859211.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,16139161
37,38,0,0,10000566,0.0,0.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,16139161
38,39,9995754,0,0,6137741.0,0.0,3862546.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,16139161
39,40,0,0,0,0.0,0.0,3862546.0,0.0,9994632.0,10006852.0,0.0,0.0,10008589.0,16139161
40,41,0,0,0,0.0,0.0,3862546.0,0.0,10000636.0,6216.0,0.0,0.0,10008589.0,16139161
41,42,0,0,0,0.0,0.0,3862546.0,0.0,0.0,6216.0,10000969.0,0.0,7620.0,16139161
42,43,0,9997336,0,0.0,0.0,3862546.0,0.0,9999580.0,3972.0,0.0,0.0,7620.0,16139161
43,44,0,0,0,0.0,0.0,3862546.0,0.0,1269.0,2703.0,0.0,0.0,7620.0,16139161
44,45,9996249,0,0,3861760.0,0.0,9997035.0,0.0,0.0,2703.0,0.0,0.0,7620.0,16139161
45,46,0,0,10001061,1168.0,0.0,9995867.0,0.0,0.0,2703.0,0.0,0.0,10008681.0,16139161
46,47,0,0,0,0.0,9995864.0,3.0,0.0,2702.0,1.0,0.0,0.0,10008681.0,16139161
47,48,0,0,9999079,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,20007759.0,16139161
48,49,0,0,9996694,0.0,0.0,3.0,0.0,0.0,1.0,9999845.0,0.0,20004608.0,16139161
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20004608.0,16139161
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20004608.0,16139161
51,52,0,0,9996268,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,30000875.0,16139161
52,53,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,9999657.0,0.0,20001218.0,16139161
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,16139161
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,16139161
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,16139161
56,57,0,0,9999992,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,30001209.0,16139161
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001209.0,16139161
58,59,0,10000390,0,0.0,0.0,1.0,0.0,10000390.0,0.0,0.0,0.0,30001209.0,16139161
59,60,9999280,0,10002282,0.0,6137741.0,3861540.0,0.0,0.0,0.0,10001420.0,0.0,30002071.0,16139161
60,61,0,0,0,3861540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,16139161
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,16139161
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,16139161
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002071.0,16139161
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,16139161
65,66,10006557,0,0,2275533.0,3861760.0,3869264.0,0.0,0.0,0.0,10001868.0,0.0,20000203.0,16139161
66,67,0,0,0,3864346.0,1168.0,3750.0,0.0,0.0,0.0,0.0,0.0,20000203.0,16139161
67,68,0,0,10002351,0.0,0.0,3750.0,0.0,0.0,0.0,1.0,0.0,30002553.0,16139161
68,69,0,0,0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,30002553.0,16139161
69,70,0,0,0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,30002553.0,16139161
70,71,0,0,0,3749.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002553.0,16139161
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997662.0,0.0,20004891.0,16139161
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004891.0,16139161
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,16139161
74,75,10002327,0,10002704,10002327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007594.0,16139161
75,76,9997614,0,9997005,6138632.0,0.0,3858982.0,0.0,0.0,0.0,0.0,0.0,40004599.0,16139161
76,77,0,0,0,3858981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,16139161
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,16139161
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,16139161
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,16139161
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003650.0,16139161
81,82,10001420,0,0,0.0,3861540.0,6139881.0,0.0,0.0,0.0,0.0,0.0,60003650.0,16139161
82,83,0,0,0,0.0,0.0,6139881.0,0.0,0.0,0.0,0.0,0.0,60003650.0,16139161
83,84,0,0,0,0.0,0.0,6139881.0,0.0,0.0,0.0,10000599.0,0.0,50003051.0,16139161
84,85,0,0,0,0.0,0.0,6139881.0,0.0,0.0,0.0,0.0,10003203.0,39999848.0,16139161
85,86,0,10006127,9996221,0.0,0.0,6139881.0,6140521.0,0.0,3865606.0,0.0,9998640.0,39997429.0,16139161
86,87,0,0,0,0.0,2275533.0,3864348.0,3865605.0,0.0,1.0,1.0,9998021.0,29999407.0,16139161
87,88,0,0,0,0.0,3864346.0,2.0,0.0,0.0,1.0,0.0,0.0,29999407.0,16139161
88,89,0,9999734,0,1.0,0.0,1.0,9999734.0,0.0,1.0,0.0,0.0,29999407.0,16139161
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999407.0,16139161
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999407.0,16139161
91,92,9998960,0,0,0.0,3749.0,9995212.0,0.0,0.0,1.0,10000609.0,0.0,19998798.0,16139161
92,93,0,0,0,0.0,0.0,9995212.0,0.0,0.0,1.0,0.0,0.0,19998798.0,16139161
93,94,0,0,9999702,0.0,0.0,9995212.0,0.0,0.0,1.0,0.0,0.0,29998500.0,16139161
94,95,10004729,0,0,0.0,1.0,19999940.0,0.0,0.0,1.0,0.0,9994382.0,20004118.0,16139161
95,96,0,0,0,0.0,10002327.0,9997613.0,0.0,0.0,1.0,0.0,0.0,20004118.0,16139161
96,97,0,0,9998443,0.0,6138632.0,3858981.0,0.0,0.0,1.0,10000529.0,0.0,20002032.0,16139161
97,98,0,9999380,0,0.0,3858981.0,0.0,9999380.0,0.0,1.0,0.0,0.0,20002032.0,16139161
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20002031.0,16139161
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001176.0,0.0,10000855.0,16139161
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000855.0,0.0,0.0,16139161
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16139161
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16139161
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139161
105,106,0,9995123,10000974,0.0,0.0,0.0,6138461.0,0.0,3856662.0,0.0,10000699.0,275.0,16139161
106,107,0,0,0,0.0,0.0,0.0,3856662.0,0.0,0.0,0.0,274.0,1.0,16139161
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139161
108,109,0,0,9996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138771.0,3857634.0,16139161
109,110,9997430,0,0,6139503.0,1.0,3857926.0,0.0,0.0,0.0,0.0,3857634.0,0.0,16139161
110,111,0,10002310,0,3857926.0,0.0,0.0,5000152.0,0.0,5002158.0,0.0,0.0,0.0,16139161
111,112,0,9996602,0,0.0,0.0,0.0,0.0,0.0,14998760.0,0.0,0.0,0.0,16139161
112,113,10000700,10002004,0,10000700.0,0.0,0.0,0.0,0.0,25000764.0,0.0,0.0,0.0,16139161
113,114,0,0,0,0.0,0.0,0.0,0.0,6140521.0,18860243.0,0.0,0.0,0.0,16139161
114,115,0,0,0,0.0,0.0,0.0,0.0,3865605.0,14994638.0,0.0,0.0,0.0,16139161
115,116,10000541,0,0,10000541.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,16139161
116,117,0,0,0,0.0,0.0,0.0,0.0,9999734.0,4994904.0,0.0,0.0,0.0,16139161
