,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360439
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,15360439
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,15360439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,15360439
4,5,10003234,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,16516.0,15360439
5,6,0,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,16516.0,15360439
6,7,0,10002065,0,0.0,0.0,10003234.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,15360439
7,8,0,10001681,0,0.0,0.0,10003234.0,10001681.0,0.0,0.0,0.0,0.0,16516.0,15360439
8,9,0,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,16516.0,15360439
9,10,0,9998632,10005494,0.0,0.0,10003234.0,4996661.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
10,11,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
11,12,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
12,13,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
13,14,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
14,15,10005420,0,0,8138.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
15,16,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
16,17,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
17,18,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
18,19,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,15360439
19,20,0,0,9996533,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,15360439
20,21,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,15360439
21,22,0,0,0,0.0,10003684.0,9996832.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,15360439
22,23,0,0,0,0.0,0.0,9996832.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,15360439
23,24,0,0,0,0.0,9996832.0,0.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,15360439
24,25,0,10002929,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,15360439
