,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,16527878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,16527878
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,16527878
3,4,10000684,0,0,6531382.0,0.0,3469302.0,0.0,0.0,2751.0,0.0,0.0,0.0,16527878
4,5,10002388,0,0,0.0,0.0,13471690.0,0.0,0.0,2751.0,0.0,0.0,0.0,16527878
5,6,0,0,0,9997685.0,0.0,3474005.0,2751.0,0.0,0.0,0.0,0.0,0.0,16527878
6,7,0,10001365,0,0.0,0.0,3474005.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,16527878
7,8,0,0,10003403,0.0,0.0,3474005.0,0.0,0.0,4899.0,9999398.0,0.0,4005.0,16527878
8,9,0,0,0,3474005.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,4005.0,16527878
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008702.0,16527878
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008702.0,16527878
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,20006177.0,16527878
12,13,10004678,0,9997077,6526257.0,0.0,3478421.0,0.0,0.0,4899.0,0.0,0.0,30003254.0,16527878
13,14,10002502,0,0,0.0,0.0,13480923.0,0.0,0.0,4899.0,0.0,0.0,30003254.0,16527878
14,15,0,0,0,0.0,0.0,13480923.0,0.0,0.0,4899.0,392.0,0.0,30002862.0,16527878
15,16,0,0,0,0.0,0.0,13480923.0,0.0,0.0,4899.0,1.0,0.0,30002861.0,16527878
16,17,0,9996830,0,0.0,0.0,13480923.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,16527878
17,18,10000258,0,0,0.0,0.0,23481181.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,16527878
18,19,0,0,10000362,6952962.0,0.0,16528219.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
19,20,0,0,0,0.0,0.0,16528219.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
20,21,0,0,0,0.0,0.0,16528219.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
21,22,0,0,0,0.0,0.0,16528219.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
22,23,0,0,0,0.0,0.0,16528219.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
23,24,0,0,0,0.0,9996837.0,6531382.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,16527878
24,25,0,0,9999863,0.0,6531382.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,16527878
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,16527878
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,16527878
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,10003505.0,0.0,39999581.0,16527878
28,29,0,0,0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,39999581.0,16527878
29,30,10000262,0,0,0.0,3474005.0,6526257.0,0.0,0.0,0.0,0.0,0.0,39999581.0,16527878
30,31,0,0,0,0.0,0.0,6526257.0,0.0,0.0,0.0,9993332.0,0.0,30006249.0,16527878
31,32,0,0,0,0.0,0.0,6526257.0,0.0,0.0,0.0,0.0,0.0,30006249.0,16527878
32,33,0,0,0,0.0,0.0,6526257.0,0.0,0.0,0.0,10001789.0,0.0,20004460.0,16527878
33,34,0,9999217,0,0.0,6526257.0,0.0,0.0,2751.0,9996466.0,0.0,0.0,20004460.0,16527878
34,35,0,0,0,0.0,0.0,0.0,0.0,9996466.0,0.0,0.0,0.0,20004460.0,16527878
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008530.0,16527878
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004970.0,0.0,20003560.0,16527878
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993219.0,0.0,10010341.0,16527878
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010341.0,16527878
39,40,10001898,0,0,0.0,6952962.0,3048936.0,0.0,0.0,0.0,0.0,0.0,10010341.0,16527878
