,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749538
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749538
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749538
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998611.0,0.0,2.0,15749538
6,7,0,9998748,0,0.0,0.0,0.0,5759843.0,0.0,4238905.0,0.0,0.0,2.0,15749538
7,8,0,0,0,0.0,0.0,0.0,1364547.0,0.0,2874358.0,0.0,0.0,2.0,15749538
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2874358.0,0.0,0.0,2.0,15749538
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2874358.0,0.0,0.0,2.0,15749538
10,11,9997291,9998574,0,1581.0,0.0,9995710.0,0.0,0.0,12872932.0,1.0,0.0,1.0,15749538
11,12,0,0,0,0.0,0.0,9995710.0,10003090.0,0.0,2869842.0,0.0,0.0,1.0,15749538
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,2869842.0,0.0,0.0,1.0,15749538
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,2869842.0,0.0,0.0,1.0,15749538
14,15,10002272,0,0,0.0,0.0,30000934.0,2869840.0,0.0,2.0,0.0,0.0,1.0,15749538
15,16,0,0,0,0.0,0.0,30000934.0,0.0,0.0,2.0,0.0,0.0,1.0,15749538
16,17,0,0,0,0.0,0.0,30000934.0,0.0,0.0,2.0,0.0,0.0,1.0,15749538
17,18,0,0,10002674,0.0,0.0,30000934.0,0.0,0.0,2.0,10002674.0,0.0,1.0,15749538
18,19,0,0,0,0.0,0.0,30000934.0,0.0,0.0,2.0,0.0,0.0,1.0,15749538
19,20,0,0,0,9996973.0,0.0,20003961.0,0.0,0.0,2.0,0.0,0.0,1.0,15749538
20,21,0,0,0,5752838.0,0.0,14251123.0,0.0,0.0,2.0,0.0,0.0,1.0,15749538
21,22,0,10003101,0,4245192.0,0.0,10005931.0,2877362.0,0.0,7125741.0,0.0,0.0,1.0,15749538
22,23,0,0,0,0.0,0.0,10005931.0,0.0,0.0,7125741.0,0.0,0.0,1.0,15749538
23,24,0,0,0,0.0,0.0,10005931.0,1.0,0.0,7125740.0,0.0,0.0,1.0,15749538
24,25,0,0,0,0.0,10001781.0,4150.0,0.0,0.0,7125740.0,0.0,0.0,1.0,15749538
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,7125740.0,10000951.0,0.0,0.0,15749538
26,27,9996650,0,10004577,9999218.0,0.0,1582.0,0.0,0.0,7125740.0,5750320.0,0.0,4254257.0,15749538
27,28,0,0,0,0.0,0.0,1582.0,0.0,0.0,7125740.0,4254256.0,0.0,1.0,15749538
28,29,0,0,10003706,0.0,0.0,1582.0,0.0,0.0,7125740.0,9989895.0,0.0,13812.0,15749538
29,30,0,0,0,0.0,0.0,1582.0,0.0,0.0,7125740.0,0.0,0.0,13812.0,15749538
30,31,0,0,0,0.0,0.0,1582.0,0.0,0.0,7125740.0,0.0,0.0,13812.0,15749538
31,32,0,0,0,1.0,1581.0,0.0,0.0,0.0,7125740.0,13812.0,0.0,0.0,15749538
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7125740.0,0.0,0.0,0.0,15749538
33,34,0,0,0,0.0,0.0,0.0,1349.0,0.0,7124391.0,0.0,0.0,0.0,15749538
34,35,0,0,9997310,0.0,0.0,0.0,0.0,5759843.0,1364548.0,9989694.0,0.0,7616.0,15749538
35,36,0,0,0,0.0,0.0,0.0,0.0,1364547.0,1.0,0.0,0.0,7616.0,15749538
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003639.0,15749538
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003639.0,15749538
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003639.0,15749538
39,40,0,10003091,10003051,0.0,0.0,0.0,2.0,10003090.0,0.0,0.0,0.0,20006690.0,15749538
40,41,9996973,0,0,0.0,9996973.0,0.0,0.0,0.0,0.0,0.0,0.0,20006690.0,15749538
41,42,9998030,9996701,0,0.0,5752838.0,4245192.0,9996700.0,0.0,1.0,0.0,0.0,20006690.0,15749538
42,43,0,9999322,10000628,0.0,4245192.0,0.0,4252120.0,2869840.0,2877363.0,0.0,0.0,30007318.0,15749538
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2877363.0,0.0,0.0,30007318.0,15749538
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2877363.0,0.0,0.0,30007318.0,15749538
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2877363.0,0.0,0.0,30007318.0,15749538
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2877363.0,0.0,0.0,30007318.0,15749538
47,48,9999218,0,0,0.0,9999218.0,0.0,0.0,0.0,2877363.0,0.0,0.0,30007318.0,15749538
48,49,0,0,9998529,0.0,0.0,0.0,0.0,0.0,2877363.0,0.0,0.0,40005847.0,15749538
49,50,0,0,9995395,0.0,0.0,0.0,0.0,2877362.0,1.0,1.0,0.0,50001241.0,15749538
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001241.0,15749538
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50001241.0,15749538
52,53,9998171,0,0,0.0,1.0,9998170.0,0.0,0.0,0.0,0.0,0.0,50001241.0,15749538
53,54,0,0,9995423,9995263.0,0.0,2907.0,0.0,0.0,0.0,5754275.0,0.0,54242389.0,15749538
54,55,9994823,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,4247019.0,0.0,49995370.0,15749538
55,56,0,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
56,57,0,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
57,58,0,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
58,59,0,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
59,60,0,0,0,0.0,0.0,9997730.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
60,61,0,0,0,9997730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995370.0,15749538
61,62,0,10003311,0,0.0,0.0,0.0,10001959.0,1349.0,3.0,0.0,0.0,49995370.0,15749538
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49995370.0,15749538
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49995370.0,15749538
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49995370.0,15749538
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49995370.0,15749538
66,67,0,0,9999442,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59994812.0,15749538
67,68,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59994812.0,15749538
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994812.0,15749538
69,70,0,10000828,0,0.0,0.0,0.0,0.0,9996700.0,4129.0,0.0,0.0,59994812.0,15749538
70,71,0,9996936,0,0.0,0.0,0.0,0.0,4252120.0,5748945.0,0.0,0.0,59994812.0,15749538
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
74,75,9995263,0,0,0.0,9995263.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5748945.0,0.0,0.0,59994812.0,15749538
77,78,0,0,0,0.0,0.0,0.0,5748942.0,0.0,3.0,0.0,0.0,59994812.0,15749538
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59994812.0,15749538
79,80,0,10006443,9998807,0.0,0.0,0.0,10006444.0,0.0,2.0,0.0,0.0,69993619.0,15749538
80,81,0,0,10001505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79995124.0,15749538
81,82,10000208,0,0,2478.0,9997730.0,0.0,0.0,0.0,2.0,0.0,0.0,79995124.0,15749538
82,83,0,0,10003280,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,89998403.0,15749538
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9998611.0,79999792.0,15749538
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79999792.0,15749538
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998211.0,0.0,70001581.0,15749538
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70001581.0,15749538
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70001581.0,15749538
88,89,0,0,10003077,0.0,0.0,0.0,0.0,0.0,2.0,10001879.0,1.0,70002778.0,15749538
89,90,0,10001961,0,0.0,0.0,0.0,0.0,10001959.0,4.0,0.0,0.0,70002778.0,15749538
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10000415.0,0.0,60002363.0,15749538
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60002363.0,15749538
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60002363.0,15749538
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60002363.0,15749538
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,9998709.0,0.0,50003654.0,15749538
95,96,0,0,10000585,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10002674.0,50001565.0,15749538
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50001565.0,15749538
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50001565.0,15749538
98,99,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,7258401.0,0.0,42743164.0,15749538
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42743164.0,15749538
100,101,9998075,0,0,9998075.0,0.0,0.0,1.0,0.0,1.0,2744160.0,0.0,39999004.0,15749538
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003581.0,0.0,29995423.0,15749538
102,103,9997224,0,0,9994746.0,2478.0,0.0,0.0,0.0,1.0,0.0,0.0,29995423.0,15749538
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000951.0,19994472.0,15749538
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5750320.0,14244152.0,15749538
105,106,0,9998558,0,0.0,0.0,0.0,0.0,5748942.0,4249617.0,0.0,4254256.0,9989896.0,15749538
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4249617.0,0.0,9989895.0,1.0,15749538
107,108,0,10000040,0,0.0,0.0,0.0,4243213.0,10006444.0,0.0,0.0,0.0,1.0,15749538
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749538
109,110,9995470,0,10003507,9995470.0,0.0,0.0,0.0,0.0,0.0,0.0,13812.0,9989696.0,15749538
