,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
1,2,0,10000205,0,0.0,0.0,0.0,4998669.0,0.0,5001536.0,0.0,0.0,0.0,14970767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,14970767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,14970767
4,5,0,0,0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,0.0,0.0,14970767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
8,9,10000562,0,0,2016.0,0.0,9998546.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
9,10,0,9999553,0,0.0,0.0,9998546.0,9999553.0,0.0,0.0,0.0,0.0,0.0,14970767
10,11,9999856,0,0,0.0,0.0,19998402.0,0.0,0.0,0.0,0.0,0.0,0.0,14970767
11,12,0,9999799,0,9969231.0,0.0,10029171.0,4986847.0,0.0,5012952.0,0.0,0.0,0.0,14970767
12,13,0,9999037,0,36984.0,0.0,9992187.0,15658.0,0.0,14996331.0,0.0,0.0,0.0,14970767
13,14,0,9997555,0,0.0,0.0,9992187.0,0.0,0.0,24993886.0,0.0,0.0,0.0,14970767
14,15,0,0,0,0.0,0.0,9992187.0,0.0,0.0,24993886.0,0.0,0.0,0.0,14970767
15,16,0,0,9997951,0.0,0.0,9992187.0,0.0,0.0,24993886.0,9997951.0,0.0,0.0,14970767
16,17,0,0,10000374,8268.0,0.0,9983919.0,9998498.0,0.0,14995388.0,26888.0,0.0,9973486.0,14970767
17,18,0,0,9999311,0.0,0.0,9983919.0,9996719.0,0.0,4998669.0,4974048.0,0.0,14998749.0,14970767
18,19,0,0,0,9983919.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,14998749.0,14970767
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001465.0,14970767
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001465.0,14970767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,1.0,0.0,25001464.0,14970767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,14970767
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,14970767
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,14970767
25,26,0,0,0,9986351.0,0.0,1.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,14970767
26,27,0,0,9995104,0.0,0.0,1.0,0.0,0.0,4998669.0,1.0,0.0,34996567.0,14970767
27,28,10002218,0,0,10000203.0,0.0,2016.0,0.0,0.0,4998669.0,0.0,0.0,34996567.0,14970767
28,29,0,0,0,0.0,0.0,2016.0,0.0,0.0,4998669.0,0.0,0.0,34996567.0,14970767
29,30,0,0,0,0.0,2016.0,0.0,0.0,4998669.0,0.0,0.0,0.0,34996567.0,14970767
30,31,0,0,9999894,0.0,0.0,0.0,0.0,0.0,0.0,10003484.0,0.0,34992977.0,14970767
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997527.0,0.0,24995450.0,14970767
32,33,10006215,10004343,9994887,0.0,9969231.0,36984.0,0.0,5001536.0,5002807.0,0.0,0.0,34990337.0,14970767
33,34,0,0,0,0.0,36984.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,14970767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,14970767
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,14970767
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,0.0,15002059.0,1.0,0.0,44989713.0,14970767
37,38,10002777,0,0,4962946.0,8268.0,5031563.0,0.0,9999553.0,5002506.0,0.0,0.0,44989713.0,14970767
38,39,0,0,0,5031563.0,0.0,0.0,0.0,0.0,5002506.0,0.0,0.0,44989713.0,14970767
39,40,9997132,0,0,0.0,9983919.0,13213.0,0.0,4986847.0,15659.0,0.0,0.0,44989713.0,14970767
40,41,0,0,0,1.0,0.0,13212.0,0.0,15658.0,1.0,0.0,0.0,44989713.0,14970767
41,42,0,0,0,0.0,0.0,13212.0,0.0,0.0,1.0,9997098.0,0.0,34992615.0,14970767
42,43,9994104,0,0,9993425.0,0.0,13891.0,0.0,0.0,1.0,0.0,0.0,34992615.0,14970767
43,44,0,0,0,0.0,0.0,13891.0,0.0,0.0,1.0,0.0,0.0,34992615.0,14970767
44,45,0,9998498,0,0.0,13891.0,0.0,0.0,9998498.0,1.0,0.0,0.0,34992615.0,14970767
45,46,0,9996719,0,0.0,0.0,0.0,1.0,9996719.0,0.0,0.0,0.0,34992615.0,14970767
46,47,9992225,0,0,1.0,9986351.0,5873.0,0.0,0.0,0.0,0.0,0.0,34992615.0,14970767
47,48,0,0,0,0.0,0.0,5873.0,0.0,0.0,0.0,0.0,0.0,34992615.0,14970767
48,49,9996923,0,0,0.0,10000203.0,2593.0,0.0,0.0,0.0,0.0,0.0,34992615.0,14970767
49,50,0,0,0,2592.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992615.0,14970767
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992615.0,14970767
51,52,0,0,9996641,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44989255.0,14970767
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989255.0,14970767
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989255.0,14970767
54,55,9994509,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,0.0,0.0,44989255.0,14970767
55,56,0,10001135,0,0.0,0.0,9994510.0,4969673.0,0.0,5031462.0,10001092.0,0.0,34988163.0,14970767
56,57,0,9993277,9993073,0.0,0.0,9994510.0,27114.0,0.0,14997625.0,0.0,0.0,44981236.0,14970767
57,58,0,0,10006619,0.0,0.0,9994510.0,4996130.0,0.0,10001495.0,0.0,0.0,54987855.0,14970767
58,59,0,0,10001176,0.0,4962946.0,5031564.0,10001493.0,0.0,2.0,1.0,0.0,64989030.0,14970767
59,60,0,0,0,0.0,5031563.0,1.0,0.0,0.0,2.0,0.0,0.0,64989030.0,14970767
