,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
7,8,10000194,0,0,7109951.0,0.0,2890243.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
8,9,0,0,9998717,4052.0,0.0,2886191.0,0.0,0.0,0.0,9998717.0,0.0,0.0,17110033
9,10,0,0,9995891,0.0,0.0,2886191.0,0.0,0.0,0.0,9995891.0,0.0,0.0,17110033
10,11,0,0,0,0.0,0.0,2886191.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
11,12,0,9994629,0,0.0,0.0,2886191.0,9994629.0,0.0,0.0,0.0,0.0,0.0,17110033
12,13,0,0,0,0.0,0.0,2886191.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
13,14,0,0,0,0.0,0.0,2886191.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
14,15,0,9998649,0,0.0,0.0,2886191.0,9998649.0,0.0,0.0,0.0,0.0,0.0,17110033
15,16,0,0,0,769143.0,0.0,2117048.0,0.0,0.0,0.0,0.0,0.0,0.0,17110033
16,17,0,9995101,9996731,2117048.0,0.0,0.0,4996253.0,0.0,4998848.0,9996731.0,0.0,0.0,17110033
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,17110033
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,17110033
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,17110033
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,17110033
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,17110033
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,17110033
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,17110033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,17110033
25,26,9997688,0,9997614,2883684.0,0.0,7114004.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,17110033
26,27,0,0,10005876,0.0,0.0,7114004.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,17110033
27,28,0,0,0,0.0,0.0,7114004.0,0.0,0.0,24989532.0,0.0,0.0,0.0,17110033
28,29,0,0,10000082,0.0,7109951.0,4053.0,0.0,0.0,24989532.0,10000082.0,0.0,0.0,17110033
29,30,0,0,9994366,0.0,4052.0,1.0,0.0,0.0,24989532.0,9994366.0,0.0,0.0,17110033
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,17110033
