,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
2,3,0,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
3,4,0,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
4,5,0,0,0,10002993.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
5,6,0,0,0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
6,7,0,0,0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
7,8,0,0,0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751155
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,15751155
23,24,0,0,9996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,15751155
24,25,0,10000726,0,0.0,0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,15751155
25,26,10002994,0,0,0.0,10002993.0,1.0,0.0,0.0,0.0,0.0,0.0,19997171.0,15751155
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997171.0,15751155
27,28,0,0,9999209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,15751155
