,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306299
7,8,0,10006847,0,0.0,0.0,0.0,7306336.0,0.0,2700511.0,0.0,0.0,0.0,17306299
8,9,0,0,0,0.0,0.0,0.0,2700510.0,0.0,1.0,0.0,0.0,0.0,17306299
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,1.0,0.0,0.0,0.0,17306299
10,11,10003849,0,0,7303067.0,0.0,2700782.0,0.0,0.0,1.0,0.0,0.0,0.0,17306299
11,12,0,0,0,2700782.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17306299
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17306299
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17306299
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,17306299
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,17306299
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,17306299
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,17306299
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,17306299
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,17306299
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,17306299
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006942.0,17306299
22,23,10003057,9995078,10002691,10001695.0,0.0,1362.0,7304604.0,0.0,2690475.0,0.0,0.0,40009633.0,17306299
23,24,10000324,10002276,0,4635310.0,0.0,5366376.0,12670989.0,0.0,21762.0,0.0,0.0,40009633.0,17306299
24,25,0,10003297,0,5359648.0,0.0,6728.0,7310320.0,0.0,2714739.0,0.0,0.0,40009633.0,17306299
25,26,0,0,0,0.0,0.0,6728.0,2691251.0,0.0,23488.0,0.0,0.0,40009633.0,17306299
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,23488.0,0.0,0.0,40009633.0,17306299
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10022712.0,0.0,0.0,40009633.0,17306299
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10022712.0,10002669.0,0.0,30006964.0,17306299
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10022712.0,0.0,0.0,40008442.0,17306299
30,31,0,0,0,0.0,0.0,20010155.0,15037.0,0.0,10007675.0,10002482.0,0.0,30005960.0,17306299
31,32,0,0,0,0.0,7303067.0,12707088.0,0.0,0.0,10007675.0,10003232.0,0.0,20002728.0,17306299
32,33,0,0,0,0.0,2700782.0,10006306.0,1.0,0.0,10007674.0,0.0,0.0,20002728.0,17306299
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007674.0,9999863.0,0.0,10002865.0,17306299
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007674.0,0.0,0.0,20008276.0,17306299
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,7306336.0,2701338.0,0.0,0.0,20008276.0,17306299
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,2700510.0,10002380.0,0.0,0.0,20008276.0,17306299
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,2.0,0.0,0.0,30010854.0,17306299
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,2.0,0.0,0.0,30010854.0,17306299
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,2.0,0.0,0.0,30010854.0,17306299
40,41,0,0,0,0.0,0.0,19996653.0,1.0,0.0,1.0,0.0,0.0,30010854.0,17306299
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
42,43,0,0,0,0.0,0.0,19996653.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
43,44,0,0,0,0.0,10001695.0,9994958.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
44,45,0,0,0,0.0,4635310.0,5359648.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
45,46,0,0,0,0.0,5359648.0,0.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17306299
50,51,10001695,10003712,10005423,0.0,10001695.0,0.0,0.0,7304604.0,2699109.0,0.0,0.0,40016277.0,17306299
51,52,0,10000765,0,0.0,0.0,0.0,28884.0,12670989.0,1.0,0.0,0.0,40016277.0,17306299
52,53,0,10001571,0,0.0,0.0,0.0,0.0,7310320.0,2691252.0,9995979.0,0.0,30020298.0,17306299
53,54,0,0,0,0.0,0.0,0.0,1.0,2691251.0,0.0,0.0,0.0,30020298.0,17306299
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17306299
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17306299
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17306299
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17306299
58,59,0,9998608,0,0.0,0.0,0.0,9983570.0,15037.0,1.0,0.0,0.0,30020298.0,17306299
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30020298.0,17306299
