,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,7025562.0,0.0,2974936.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
1,2,0,0,0,2974936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
2,3,9996601,0,0,7023289.0,0.0,2973312.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
3,4,0,0,0,0.0,0.0,2973312.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
4,5,0,0,0,0.0,0.0,2973312.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
5,6,0,0,0,0.0,0.0,2973312.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
6,7,10002286,0,0,0.0,0.0,12975598.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
7,8,0,0,0,0.0,0.0,12975598.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
8,9,0,0,10001115,0.0,0.0,12975598.0,0.0,0.0,0.0,10001115.0,0.0,0.0,15944173
9,10,0,0,0,0.0,0.0,12975598.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
10,11,0,0,0,0.0,0.0,12975598.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
11,12,0,0,0,0.0,0.0,12975598.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
12,13,0,9997884,0,5950036.0,0.0,7025562.0,9994137.0,0.0,3747.0,0.0,0.0,0.0,15944173
13,14,0,10001988,0,0.0,0.0,7025562.0,10005734.0,0.0,1.0,0.0,0.0,0.0,15944173
14,15,0,0,0,0.0,0.0,7025562.0,0.0,0.0,1.0,0.0,0.0,0.0,15944173
15,16,0,9995998,0,0.0,0.0,7025562.0,9995998.0,0.0,1.0,0.0,0.0,0.0,15944173
16,17,0,0,0,0.0,0.0,7025562.0,0.0,0.0,1.0,0.0,0.0,0.0,15944173
17,18,0,9998075,0,0.0,0.0,7025562.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,15944173
18,19,0,0,0,0.0,0.0,7025562.0,0.0,0.0,9994986.0,0.0,0.0,0.0,15944173
19,20,0,0,0,0.0,0.0,7025562.0,0.0,0.0,9994986.0,0.0,0.0,0.0,15944173
20,21,0,0,10001819,0.0,0.0,7025562.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,15944173
21,22,0,0,0,0.0,7025562.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,15944173
22,23,9998225,0,0,0.0,2974936.0,7023289.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,15944173
23,24,0,0,0,0.0,7023289.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,15944173
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,15944173
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,15944173
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,15944173
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,15944173
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,15944173
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,15944173
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,15944173
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,15944173
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,15944173
33,34,10000104,0,0,4050068.0,5950036.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,15944173
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,29998959.0,0.0,0.0,0.0,15944173
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,15944173
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,15944173
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,15944173
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,15944173
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,15944173
40,41,0,0,0,0.0,0.0,0.0,0.0,9994137.0,20004822.0,0.0,0.0,0.0,15944173
41,42,0,0,0,0.0,0.0,0.0,0.0,10005734.0,9999088.0,0.0,0.0,0.0,15944173
42,43,9998935,0,0,0.0,0.0,9998935.0,0.0,0.0,9999088.0,0.0,0.0,0.0,15944173
43,44,0,0,0,0.0,0.0,9998935.0,0.0,9995998.0,3090.0,0.0,0.0,0.0,15944173
44,45,0,0,0,0.0,0.0,9998935.0,0.0,0.0,3090.0,0.0,0.0,0.0,15944173
45,46,0,0,0,0.0,0.0,9998935.0,0.0,3090.0,0.0,0.0,0.0,0.0,15944173
46,47,0,0,0,0.0,0.0,9998935.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
47,48,9997204,0,0,10000587.0,0.0,9995552.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
48,49,0,0,9999641,0.0,0.0,9995552.0,0.0,0.0,0.0,9999641.0,0.0,0.0,15944173
49,50,0,0,0,9995552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
50,51,10001976,0,10000873,6434.0,0.0,9995542.0,0.0,0.0,0.0,10000873.0,0.0,0.0,15944173
51,52,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
52,53,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
53,54,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
54,55,0,0,9994524,0.0,4050068.0,5945474.0,0.0,0.0,0.0,9994524.0,0.0,0.0,15944173
55,56,9997541,9992681,0,0.0,0.0,15943015.0,4996783.0,0.0,4995898.0,0.0,0.0,0.0,15944173
56,57,0,0,0,5943102.0,0.0,9999913.0,4995898.0,0.0,0.0,0.0,0.0,0.0,15944173
57,58,0,0,0,4050567.0,0.0,5949346.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
58,59,0,0,10001378,0.0,0.0,5949346.0,0.0,0.0,0.0,10001378.0,0.0,0.0,15944173
59,60,0,0,9994827,5949346.0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,15944173
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
62,63,0,10003018,0,0.0,0.0,0.0,10003017.0,1.0,0.0,0.0,0.0,0.0,15944173
63,64,0,0,9993637,0.0,0.0,0.0,0.0,0.0,0.0,9993637.0,0.0,0.0,15944173
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,0.0,9981251.0,15944173
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981251.0,15944173
66,67,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977993.0,15944173
67,68,0,0,9996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29974118.0,15944173
68,69,10000587,0,0,0.0,10000587.0,0.0,0.0,0.0,0.0,0.0,0.0,29974118.0,15944173
69,70,0,9995125,0,0.0,0.0,0.0,5008286.0,0.0,4986839.0,0.0,0.0,29974118.0,15944173
70,71,10001986,0,0,0.0,9995552.0,6434.0,0.0,0.0,4986839.0,0.0,0.0,29974118.0,15944173
71,72,0,0,0,0.0,6434.0,0.0,0.0,0.0,4986839.0,0.0,0.0,29974118.0,15944173
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,9997069.0,0.0,19977049.0,15944173
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,0.0,0.0,19977049.0,15944173
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,0.0,0.0,19977049.0,15944173
75,76,0,0,0,0.0,0.0,0.0,4986839.0,0.0,0.0,0.0,0.0,19977049.0,15944173
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977049.0,15944173
77,78,9993669,0,0,0.0,5943102.0,4050567.0,0.0,0.0,0.0,10001071.0,0.0,9975978.0,15944173
78,79,0,0,0,0.0,4050567.0,0.0,0.0,0.0,0.0,0.0,0.0,9975978.0,15944173
79,80,0,0,10001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977341.0,15944173
80,81,9999444,0,0,0.0,5949346.0,4050098.0,0.0,0.0,0.0,0.0,0.0,19977341.0,15944173
81,82,0,0,0,0.0,0.0,4050098.0,0.0,0.0,0.0,9999671.0,0.0,9977670.0,15944173
82,83,0,10001170,10004065,0.0,0.0,4050098.0,10001170.0,0.0,0.0,0.0,0.0,19981735.0,15944173
83,84,0,10002511,0,0.0,0.0,4050098.0,5005728.0,4996783.0,0.0,0.0,0.0,19981735.0,15944173
84,85,0,10007301,0,0.0,0.0,4050098.0,0.0,4995898.0,5011403.0,0.0,0.0,19981735.0,15944173
85,86,0,0,0,4050098.0,0.0,0.0,0.0,0.0,5011403.0,0.0,0.0,19981735.0,15944173
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5011403.0,0.0,10001115.0,9980620.0,15944173
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5011403.0,0.0,0.0,9980620.0,15944173
88,89,0,9999900,10002141,0.0,0.0,0.0,0.0,0.0,15011303.0,5949432.0,0.0,14033329.0,15944173
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15011303.0,4046533.0,0.0,9986796.0,15944173
90,91,0,0,0,0.0,0.0,0.0,0.0,10003017.0,5008286.0,0.0,0.0,9986796.0,15944173
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,15944173
97,98,0,0,0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,0.0,9986796.0,15944173
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986796.0,0.0,15944173
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944173
102,103,10004365,0,10001993,10004365.0,0.0,0.0,0.0,0.0,0.0,0.0,15023.0,9986970.0,15944173
103,104,0,9999066,0,0.0,0.0,0.0,0.0,4986839.0,5012227.0,0.0,9986970.0,0.0,15944173
104,105,0,0,9999627,0.0,0.0,0.0,0.0,0.0,5012227.0,0.0,9999627.0,0.0,15944173
105,106,0,9998292,0,0.0,0.0,0.0,1.0,0.0,15010518.0,0.0,0.0,0.0,15944173
106,107,10005299,0,0,5955201.0,4050098.0,0.0,0.0,0.0,15010518.0,0.0,0.0,0.0,15944173
107,108,0,9997737,9998628,0.0,0.0,0.0,0.0,0.0,25008255.0,0.0,9392.0,9989236.0,15944173
108,109,9998760,9997980,0,9998760.0,0.0,0.0,0.0,0.0,35006235.0,0.0,0.0,9989236.0,15944173
109,110,0,9998461,0,0.0,0.0,0.0,0.0,0.0,45004696.0,0.0,0.0,9989236.0,15944173
110,111,0,10008084,0,0.0,0.0,0.0,0.0,10001170.0,45011610.0,0.0,0.0,9989236.0,15944173
111,112,0,0,0,0.0,0.0,0.0,0.0,5005728.0,40005882.0,0.0,0.0,9989236.0,15944173
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,9989236.0,15944173
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,9989236.0,15944173
114,115,0,0,10004374,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,19993610.0,15944173
115,116,0,10000940,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993610.0,15944173
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50006822.0,0.0,0.0,19993610.0,15944173
