,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361048
1,2,0,10001747,0,0.0,0.0,0.0,5362446.0,0.0,4639301.0,0.0,0.0,0.0,15361048
2,3,0,0,9999928,0.0,0.0,0.0,4639301.0,0.0,0.0,5357950.0,0.0,4641978.0,15361048
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4641978.0,0.0,-0.0,15361048
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,15361048
5,6,0,10001591,0,0.0,0.0,0.0,5001230.0,0.0,5000361.0,-0.0,0.0,-0.0,15361048
6,7,0,0,0,0.0,0.0,0.0,5000361.0,0.0,-0.0,-0.0,0.0,0.0,15361048
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15361048
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,5357978.0,0.0,4639011.0,15361048
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4639011.0,15361048
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4639011.0,15361048
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,4639011.0,0.0,0.0,15361048
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15361048
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15361048
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15361048
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15361048
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15361048
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15361048
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,15361048
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,15361048
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,15361048
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,15361048
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,15361048
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,15361048
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,15361048
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,15361048
26,27,10003384,0,0,9993880.0,0.0,9504.0,5367168.0,0.0,19622091.0,-0.0,0.0,-0.0,15361048
27,28,10004149,9998801,0,743133.0,0.0,9270520.0,14617915.0,0.0,15002977.0,-0.0,0.0,-0.0,15361048
28,29,0,0,10008939,-0.0,0.0,9270520.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,15361048
29,30,10003650,0,9998602,-0.0,0.0,19274170.0,-0.0,5362446.0,9640531.0,9998602.0,0.0,0.0,15361048
30,31,0,0,0,-0.0,0.0,19274170.0,-0.0,4639301.0,5001230.0,-0.0,0.0,-0.0,15361048
31,32,0,0,0,-0.0,0.0,19274170.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,15361048
32,33,0,0,10001255,-0.0,0.0,19274170.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,15361048
33,34,9997260,0,10000873,9988089.0,0.0,19283341.0,-0.0,5001230.0,-0.0,371729.0,0.0,9629144.0,15361048
34,35,0,10001133,0,-0.0,0.0,19283341.0,-0.0,5000361.0,5000772.0,9624652.0,0.0,4492.0,15361048
35,36,0,0,9998254,-0.0,0.0,19283341.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15361048
36,37,0,0,0,-0.0,0.0,19283341.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15361048
37,38,0,0,0,5360872.0,0.0,13922469.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,15361048
38,39,0,0,10001828,3917016.0,10005453.0,0.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,15361048
39,40,0,0,0,-0.0,0.0,0.0,-0.0,5000772.0,0.0,-0.0,0.0,20004574.0,15361048
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15361048
41,42,10004139,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15361048
42,43,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,15361048
43,44,0,0,10004360,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,15361048
44,45,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,15361048
45,46,0,0,10004870,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15361048
46,47,10000718,0,0,9267844.0,-0.0,10737013.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15361048
47,48,0,0,0,-0.0,9993880.0,743133.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15361048
48,49,0,0,0,-0.0,743133.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,15361048
49,50,0,0,9997576,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15361048
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15361048
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,15361048
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,15361048
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,15361048
54,55,9993880,10000482,9997329,5791.0,9988089.0,0.0,-0.0,5367168.0,4633314.0,-0.0,0.0,60008709.0,15361048
55,56,0,10003377,0,-0.0,-0.0,-0.0,-0.0,14617915.0,18776.0,-0.0,0.0,60008709.0,15361048
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18776.0,-0.0,0.0,60008709.0,15361048
57,58,0,10002486,0,-0.0,-0.0,-0.0,-0.0,-0.0,10021262.0,-0.0,0.0,60008709.0,15361048
58,59,10002712,0,0,-0.0,5360872.0,4641840.0,-0.0,-0.0,10021262.0,10000176.0,0.0,50008533.0,15361048
59,60,0,0,0,724824.0,3917016.0,-0.0,-0.0,-0.0,10021262.0,-0.0,0.0,50008533.0,15361048
60,61,0,0,0,-0.0,-0.0,0.0,7551793.0,-0.0,2469469.0,-0.0,0.0,50008533.0,15361048
61,62,0,0,9999225,-0.0,-0.0,-0.0,2462336.0,-0.0,7133.0,-0.0,0.0,60007758.0,15361048
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,15361048
63,64,9998412,0,0,9998412.0,-0.0,0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,15361048
64,65,0,0,0,-0.0,-0.0,-0.0,7133.0,-0.0,-0.0,-0.0,0.0,60007758.0,15361048
65,66,0,9998415,0,-0.0,-0.0,-0.0,9997226.0,-0.0,1189.0,-0.0,0.0,60007758.0,15361048
66,67,0,9997070,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,15361048
67,68,10001142,0,0,-0.0,9267844.0,733298.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,15361048
68,69,0,0,0,733298.0,-0.0,-0.0,9998259.0,-0.0,-0.0,-0.0,0.0,60007758.0,15361048
69,70,0,0,10001051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
73,74,10001903,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
74,75,0,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
75,76,0,0,0,-0.0,5791.0,9996112.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
76,77,0,0,0,-0.0,-0.0,9996112.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,15361048
