,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,13806541
7,8,0,0,0,-0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,13806541
8,9,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
9,10,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
10,11,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
11,12,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
12,13,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
13,14,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
14,15,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
15,16,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
16,17,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
17,18,0,10006839,0,-0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,13806541
18,19,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
19,20,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,13806541
20,21,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
21,22,0,10007285,0,-0.0,0.0,9999663.0,10007285.0,0.0,0.0,0.0,0.0,0.0,13806541
22,23,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
23,24,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13806541
24,25,0,10001203,0,-0.0,0.0,9999663.0,4999777.000000005,0.0,5001425.999999996,0.0,0.0,0.0,13806541
25,26,0,0,0,1.0,0.0,9999662.0,-0.0,0.0,5001425.999999996,0.0,0.0,0.0,13806541
26,27,0,0,0,-0.0,9996497.0,3165.0,-0.0,0.0,5001425.999999996,0.0,0.0,0.0,13806541
27,28,0,0,0,-0.0,3165.0,0.0,-0.0,0.0,5001425.999999995,0.0,0.0,0.0,13806541
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001425.999999995,0.0,0.0,0.0,13806541
29,30,0,0,9996802,-0.0,-0.0,0.0,-0.0,0.0,5001425.999999995,9996802.0,0.0,0.0,13806541
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001425.999999995,0.0,0.0,0.0,13806541
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001425.999999995,-0.0,0.0,0.0,13806541
32,33,0,10002127,0,-0.0,-0.0,0.0,-0.0,0.0,15003552.999999994,-0.0,0.0,0.0,13806541
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15003552.999999994,-0.0,0.0,0.0,13806541
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9995375.0,5008177.999999995,-0.0,0.0,0.0,13806541
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008177.999999995,-0.0,0.0,-0.0,13806541
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008177.999999995,-0.0,0.0,0.0,13806541
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008177.999999995,-0.0,0.0,-0.0,13806541
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008177.999999995,-0.0,0.0,-0.0,13806541
39,40,0,0,9994518,-0.0,-0.0,0.0,-0.0,-0.0,5008177.999999995,3810037.0,0.0,6184481.0,13806541
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008177.999999995,6184481.0,0.0,-0.0,13806541
41,42,0,9997232,10003916,-0.0,-0.0,0.0,-0.0,-0.0,15005409.999999994,10003916.0,0.0,0.0,13806541
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15005409.999999994,-0.0,0.0,-0.0,13806541
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15005409.999999994,-0.0,0.0,0.0,13806541
44,45,0,10008492,0,-0.0,-0.0,0.0,-0.0,-0.0,25013901.999999996,-0.0,0.0,-0.0,13806541
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,10006839.0,15007062.999999994,-0.0,0.0,0.0,13806541
46,47,10001495,0,0,10001494.0,1.0,0.0,-0.0,-0.0,15007062.999999994,-0.0,0.0,-0.0,13806541
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15007062.999999994,-0.0,0.0,-0.0,13806541
48,49,0,0,9997901,-0.0,-0.0,0.0,-0.0,-0.0,15007062.999999994,9997901.0,0.0,0.0,13806541
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,10007285.0,4999777.999999995,-0.0,0.0,-0.0,13806541
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999777.999999995,-0.0,0.0,0.0,13806541
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999777.999999993,-0.0,0.0,-0.0,13806541
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,4999777.0,0.9999999875988388,-0.0,0.0,0.0,13806541
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999999875988388,-0.0,0.0,-0.0,13806541
