,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000867.0,0.0,1231.0,1.0,0.0,10002434.0,15361741
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10002866.0,0.0,0.0,10002434.0,15361741
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3038.0,0.0,0.0,10002434.0,15361741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002434.0,15361741
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002434.0,15361741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002434.0,15361741
6,7,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,9999480.0,0.0,2954.0,15361741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,15361741
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10010394.0,15361741
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5363375.0,0.0,4647019.0,15361741
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,0.0,4647019.0,0.0,0.0,15361741
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15361741
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15361741
13,14,0,10000822,9998090,0.0,0.0,1.0,9993456.0,0.0,7366.0,5000983.0,0.0,4997107.0,15361741
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,4997106.0,0.0,1.0,15361741
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
17,18,10002321,0,0,10002322.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,1.0,15361741
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7366.0,9998896.0,0.0,0.0,15361741
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000867.0,0.0,0.0,0.0,15361741
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000867.0,0.0,0.0,0.0,15361741
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,0.0,0.0,10000867.0,5000467.0,0.0,5003728.0,15361741
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,15361741
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,15361741
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,15361741
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000867.0,0.0,0.0,0.0,5003728.0,15361741
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,0.0,0.0,0.0,5003728.0,15361741
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,0.0,0.0,0.0,5003728.0,15361741
31,32,0,0,0,0.0,10001697.0,4996139.0,0.0,0.0,0.0,0.0,0.0,5003728.0,15361741
32,33,9998845,0,0,0.0,0.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003728.0,15361741
33,34,0,0,0,0.0,0.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003728.0,15361741
34,35,0,9996971,0,0.0,0.0,14994984.0,0.0,3038.0,9993933.0,0.0,0.0,5003728.0,15361741
35,36,0,0,0,0.0,0.0,14994984.0,0.0,0.0,9993933.0,5003728.0,0.0,0.0,15361741
36,37,10004562,0,0,10000748.0,0.0,14998798.0,0.0,0.0,9993933.0,0.0,0.0,0.0,15361741
37,38,0,0,0,0.0,0.0,14998798.0,0.0,0.0,9993933.0,0.0,0.0,0.0,15361741
38,39,9997184,0,0,0.0,10002322.0,14993660.0,0.0,0.0,9993933.0,0.0,0.0,0.0,15361741
39,40,0,0,0,0.0,0.0,14993660.0,0.0,0.0,9993933.0,0.0,0.0,0.0,15361741
40,41,0,0,10000618,9998072.0,0.0,4995588.0,0.0,0.0,9993933.0,5000765.0,0.0,4999853.0,15361741
41,42,0,0,0,0.0,0.0,4995588.0,477.0,9993456.0,0.0,0.0,0.0,4999853.0,15361741
42,43,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999853.0,15361741
43,44,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999853.0,15361741
44,45,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999853.0,15361741
45,46,0,0,10004932,0.0,4995587.0,1.0,0.0,0.0,0.0,1.0,0.0,15004784.0,15361741
46,47,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,9994002.0,0.0,15008200.0,15361741
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008200.0,15361741
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,15361741
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5367607.0,0.0,9640593.0,15361741
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,4636823.0,0.0,14997110.0,15361741
57,58,10000748,0,0,0.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
58,59,10003037,0,0,10003037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
59,60,0,9998366,0,0.0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,15361741
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
61,62,9998105,0,0,33.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,15361741
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5363312.0,0.0,9633798.0,15361741
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9633797.0,0.0,1.0,15361741
66,67,0,0,10005820,0.0,0.0,0.0,0.0,0.0,0.0,5005006.0,0.0,5000815.0,15361741
67,68,10002594,0,0,721156.0,0.0,9281438.0,0.0,0.0,0.0,0.0,0.0,5000815.0,15361741
68,69,0,0,0,9281438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000815.0,15361741
69,70,9996913,10003570,0,9996912.0,1.0,0.0,5364351.0,477.0,4638742.0,0.0,0.0,5000815.0,15361741
70,71,0,0,0,0.0,0.0,0.0,4638742.0,0.0,0.0,5000815.0,0.0,0.0,15361741
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361741
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361741
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361741
74,75,0,0,9999526,0.0,0.0,0.0,0.0,0.0,0.0,9999524.0,0.0,2.0,15361741
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15361741
76,77,0,10000131,0,0.0,0.0,0.0,4839.0,0.0,9995292.0,0.0,0.0,2.0,15361741
77,78,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,9995292.0,0.0,0.0,2.0,15361741
78,79,0,10000274,0,0.0,0.0,10003070.0,0.0,0.0,19995566.0,0.0,1.0,1.0,15361741
79,80,0,9997592,0,0.0,10003037.0,33.0,0.0,0.0,29993158.0,0.0,0.0,1.0,15361741
80,81,0,0,0,0.0,0.0,33.0,0.0,9998759.0,19994399.0,0.0,0.0,1.0,15361741
81,82,0,0,0,0.0,0.0,33.0,0.0,0.0,19994399.0,1.0,0.0,0.0,15361741
