,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,16917113
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,16917113
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,16917113
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,16917113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,-0.0,16917113
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,16917113
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6473.0,16917113
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,-0.0,0.0,6473.0,16917113
8,9,10003207,0,0,10003207.0,0.0,0.0,-0.0,0.0,5098.0,6473.0,0.0,-0.0,16917113
9,10,0,0,9997562,0.0,0.0,-0.0,-0.0,0.0,5098.0,9993706.0,0.0,3856.0,16917113
10,11,9998164,0,10000522,6919991.0,0.0,3078173.0,-0.0,0.0,5098.0,-0.0,0.0,10004378.0,16917113
11,12,0,9998974,9999696,3070168.0,0.0,8005.0,-0.0,0.0,10004072.0,-0.0,0.0,20004074.0,16917113
12,13,0,10002811,10002540,-0.0,0.0,8005.0,-0.0,0.0,20006883.0,-0.0,0.0,30006614.0,16917113
13,14,9995427,0,9997785,-0.0,0.0,10003432.0,-0.0,0.0,20006883.0,7370.0,0.0,39997029.0,16917113
14,15,0,0,0,-0.0,0.0,10003432.0,10001753.0,0.0,10005130.0,-0.0,0.0,39997029.0,16917113
15,16,0,9994446,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,16917113
16,17,0,0,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,16917113
17,18,0,9995535,0,10000377.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,39997029.0,16917113
18,19,0,0,10000465,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,16917113
19,20,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,16917113
20,21,0,0,0,-0.0,0.0,3055.0,6919699.0,0.0,23075412.0,-0.0,0.0,49997494.0,16917113
21,22,0,0,0,-0.0,0.0,3055.0,13082601.0,0.0,9992811.0,-0.0,0.0,49997494.0,16917113
22,23,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,16917113
23,24,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,16917113
24,25,9998786,0,0,-0.0,0.0,10001841.0,-0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,16917113
25,26,9991525,0,0,-0.0,0.0,19993366.0,-0.0,0.0,9992811.0,-0.0,0.0,39990060.0,16917113
26,27,0,0,0,-0.0,0.0,19993366.0,9992811.0,0.0,-0.0,-0.0,0.0,39990060.0,16917113
27,28,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,0.0,-0.0,0.0,39990060.0,16917113
28,29,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,-0.0,9999032.0,0.0,29991028.0,16917113
29,30,0,0,0,-0.0,10003207.0,9990159.0,-0.0,0.0,0.0,-0.0,0.0,29991028.0,16917113
30,31,0,0,0,-0.0,0.0,9990159.0,-0.0,0.0,-0.0,-0.0,0.0,29991028.0,16917113
31,32,0,0,0,-0.0,6919991.0,3070168.0,-0.0,0.0,-0.0,9997122.0,0.0,19993906.0,16917113
32,33,0,9998996,0,-0.0,3070168.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,16917113
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,16917113
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,16917113
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9998996.0,0.0,-0.0,0.0,19993906.0,16917113
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005213.0,0.0,9988693.0,16917113
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,16917113
38,39,10000378,0,0,-0.0,10000377.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,16917113
39,40,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,16917113
40,41,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,16917113
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9988693.0,0.0,0.0,16917113
42,43,0,10001753,0,-0.0,-0.0,0.0,-0.0,10001753.0,0.0,-0.0,0.0,0.0,16917113
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,16917113
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16917113
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16917113
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16917113
47,48,0,0,9999336,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999336.0,0.0,-0.0,16917113
48,49,0,10000288,9997414,-0.0,-0.0,0.0,-0.0,6919699.0,3080589.0,9997414.0,0.0,0.0,16917113
49,50,0,10002012,0,-0.0,-0.0,0.0,-0.0,13082601.0,0.0,0.0,0.0,-0.0,16917113
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16917113
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16917113
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16917113
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16917113
54,55,0,9999029,0,-0.0,-0.0,-0.0,-0.0,9992811.0,6218.0,-0.0,0.0,-0.0,16917113
55,56,9994432,9997140,0,9994432.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
56,57,0,0,10004262,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,10004262.0,0.0,0.0,16917113
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
61,62,10001763,0,0,10001722.0,1.0,40.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,16917113
62,63,0,10001359,10000399,-0.0,-0.0,40.0,-0.0,-0.0,20004717.0,10000399.0,0.0,0.0,16917113
63,64,0,0,0,40.0,-0.0,0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
67,68,10000493,0,0,10000493.0,-0.0,0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004717.0,-0.0,0.0,-0.0,16917113
71,72,10000594,0,0,1497.0,-0.0,9999097.0,10004261.0,-0.0,10000456.0,-0.0,0.0,-0.0,16917113
72,73,0,0,10002889,-0.0,-0.0,9999097.0,-0.0,-0.0,10000456.0,10002889.0,0.0,-0.0,16917113
73,74,0,0,10003913,-0.0,-0.0,9999097.0,-0.0,-0.0,10000456.0,6920655.0,0.0,3083258.0,16917113
74,75,0,0,10006719,1.0,-0.0,9999096.0,-0.0,-0.0,10000456.0,3091083.0,0.0,9998894.0,16917113
75,76,0,0,0,-0.0,-0.0,9999096.0,3094673.0,-0.0,6905783.0,-0.0,0.0,9998894.0,16917113
