,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,14777399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,14777399
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,14777399
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,14777399
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,14777399
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,14777399
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,4789536.0,0.0,5202003.0,14777399
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202003.0,14777399
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,15207828.0,14777399
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,15207828.0,14777399
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,15207828.0,14777399
19,20,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,10002041.0,0.0,5205787.0,14777399
20,21,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,5205787.0,14777399
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,5205787.0,14777399
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,5205787.0,14777399
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,5202075.0,0.0,3712.0,14777399
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,14777399
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,14777399
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,14777399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,14777399
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,14777399
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,14777399
30,31,0,9999404,0,0.0,0.0,0.0,9999403.0,0.0,1.0,0.0,0.0,5121.0,14777399
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005515.0,14777399
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001085.0,0.0,4430.0,14777399
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,1.0,4430.0,0.0,0.0,14777399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777399
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,14777399
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,14777399
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777399
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777399
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991014.0,0.0,0.0,0.0,14777399
40,41,9999456,0,0,9999456.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,14777399
41,42,9996494,0,0,921.0,9995573.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,14777399
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,14777399
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991014.0,9997401.0,0.0,0.0,14777399
44,45,0,0,0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,0.0,0.0,14777399
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,14777399
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,14777399
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,14777399
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,14777399
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,14777399
50,51,0,0,10005696,0.0,0.0,0.0,0.0,0.0,5674.0,9995688.0,0.0,10008.0,14777399
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,0.0,10008.0,14777399
52,53,10002419,0,0,9985500.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,14777399
53,54,0,0,0,0.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,14777399
54,55,9999093,0,0,10003260.0,0.0,12752.0,0.0,0.0,5674.0,0.0,0.0,10008.0,14777399
55,56,0,0,10001699,0.0,0.0,12752.0,0.0,0.0,5674.0,9998743.0,0.0,12964.0,14777399
56,57,0,0,0,0.0,11681.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,14777399
57,58,0,0,0,0.0,0.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,14777399
58,59,0,10001031,0,1071.0,0.0,0.0,1.0,9999403.0,7301.0,0.0,0.0,12964.0,14777399
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
61,62,10000377,0,0,0.0,9999456.0,921.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
62,63,0,0,0,0.0,921.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,14777399
67,68,0,0,9996761,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,0.0,10009725.0,14777399
68,69,9997516,0,0,0.0,0.0,9997516.0,0.0,0.0,0.0,4780695.0,0.0,5229030.0,14777399
69,70,0,0,9998413,0.0,9997516.0,0.0,0.0,0.0,0.0,4778529.0,0.0,10448914.0,14777399
70,71,9991646,0,0,0.0,6146.0,9985500.0,0.0,0.0,0.0,439501.0,0.0,10009413.0,14777399
71,72,0,0,10001084,0.0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,20010497.0,14777399
72,73,0,9998132,0,0.0,0.0,9985500.0,7118.0,9991014.0,0.0,0.0,0.0,20010497.0,14777399
73,74,0,0,0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,14777399
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,14777399
75,76,10003260,0,10000480,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,14777399
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,14777399
77,78,0,9996234,0,0.0,0.0,0.0,0.0,9996234.0,0.0,0.0,0.0,30010977.0,14777399
