,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
10,11,10002230,0,10001742,8400024.0,0.0,1602206.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,13416025
11,12,0,0,10001184,1597013.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
13,14,0,9999746,0,0.0,0.0,5193.0,3421134.0,0.0,6578612.0,0.0,0.0,14986925.0,13416025
14,15,0,0,0,0.0,0.0,5193.0,6578612.0,0.0,0.0,0.0,0.0,14986925.0,13416025
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,13416025
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13416025
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,13416025
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,13416025
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13416025
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13416025
31,32,0,0,0,0.0,8400024.0,1597014.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13416025
32,33,0,0,0,0.0,1597013.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13416025
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13416025
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13416025
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13416025
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13416025
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13416025
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13416025
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13416025
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13416025
41,42,0,0,0,0.0,0.0,1.0,0.0,3421134.0,26566740.0,9994891.0,0.0,25001880.0,13416025
42,43,0,0,0,0.0,0.0,1.0,0.0,6578612.0,19988128.0,0.0,0.0,25001880.0,13416025
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,13416025
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13416025
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13416025
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13416025
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13416025
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13416025
49,50,0,0,10002548,0.0,0.0,1.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,13416025
50,51,0,0,0,0.0,0.0,1.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,13416025
51,52,0,0,9996303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13416025
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13416025
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13416025
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13416025
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13416025
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,13416025
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,13416025
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,13416025
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,13416025
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,13416025
61,62,9997067,0,0,3418420.0,0.0,6578647.0,0.0,0.0,0.0,3414985.0,0.0,21589040.0,13416025
62,63,10000907,0,0,6578818.0,0.0,10000736.0,0.0,0.0,0.0,6582647.0,0.0,15006393.0,13416025
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,13416025
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,13416025
65,66,9999987,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,15008597.0,13416025
66,67,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,15008597.0,13416025
67,68,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,1592572.0,0.0,13416025.0,13416025
68,69,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,13416025.0,0.0,0.0,13416025
69,70,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
70,71,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
71,72,0,0,0,0.0,0.0,20000723.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
72,73,0,0,0,10000142.0,0.0,10000581.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
73,74,0,0,0,3417154.0,0.0,6583427.0,0.0,0.0,0.0,0.0,0.0,0.0,13416025
