,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361339
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361339
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,15361339
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,15361339
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,15361339
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,15361339
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,4987699.0,15361339
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,4987699.0,15361339
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,15361339
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,15361339
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,15361339
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,15361339
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,15361339
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,15361339
24,25,0,0,9996651,0.0,0.0,9996589.0,10532.0,0.0,9992439.0,0.0,0.0,34981578.0,15361339
25,26,10001300,0,0,10000299.0,0.0,9997590.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,15361339
26,27,0,0,0,9997588.0,0.0,2.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,15361339
27,28,0,0,10001688,0.0,0.0,2.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,15361339
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,15361339
29,30,0,0,0,0.0,0.0,2.0,9992439.0,0.0,0.0,0.0,0.0,44983266.0,15361339
30,31,0,0,9994913,0.0,0.0,2.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,15361339
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44978141.0,15361339
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44978141.0,15361339
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44978141.0,15361339
34,35,0,0,10002738,0.0,0.0,1.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,15361339
35,36,10007402,0,0,10000503.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
36,37,9997905,0,0,2.0,10001760.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
37,38,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
38,39,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
39,40,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
40,41,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,15361339
41,42,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,15361339
42,43,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,15361339
43,44,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
44,45,0,0,0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
46,47,10000300,0,0,0.0,10000299.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
47,48,9998314,0,0,724.0,9997588.0,3.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24979486.0,15361339
49,50,0,0,9999047,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978533.0,15361339
50,51,0,0,10000779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44979312.0,15361339
51,52,9995932,0,0,5362609.0,0.0,4633324.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,15361339
52,53,0,9999971,10004644,4633322.0,0.0,2.0,9989439.0,10532.0,0.0,0.0,0.0,44985226.0,15361339
53,54,9996436,0,0,5359970.0,0.0,4636468.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,15361339
54,55,0,0,0,4636465.0,1.0,2.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,15361339
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24982297.0,15361339
56,57,10002435,0,0,1932.0,10000503.0,2.0,0.0,0.0,0.0,0.0,0.0,24982297.0,15361339
57,58,0,10002228,0,0.0,2.0,0.0,0.0,9992439.0,9789.0,0.0,0.0,24982297.0,15361339
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,15361339
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,15361339
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,15361339
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,15361339
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,9995407.0,0.0,14986890.0,15361339
63,64,0,0,0,0.0,0.0,0.0,9789.0,0.0,0.0,0.0,0.0,14986890.0,15361339
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986890.0,15361339
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000474.0,0.0,4986416.0,15361339
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986416.0,15361339
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,4986416.0,15361339
68,69,10003081,10002362,0,0.0,724.0,10002357.0,8927.0,0.0,9993435.0,0.0,0.0,4986416.0,15361339
69,70,9998742,0,0,10002509.0,1.0,9998589.0,0.0,0.0,9993435.0,0.0,0.0,4986416.0,15361339
70,71,10000297,0,0,1.0,1.0,19998884.0,0.0,0.0,9993435.0,4986416.0,0.0,0.0,15361339
71,72,0,0,0,0.0,0.0,19998884.0,0.0,0.0,9993435.0,0.0,0.0,0.0,15361339
72,73,0,0,0,5354626.0,5362609.0,9281649.0,0.0,0.0,9993435.0,0.0,0.0,0.0,15361339
73,74,0,0,0,4644646.0,4633322.0,3681.0,0.0,0.0,9993435.0,0.0,0.0,0.0,15361339
74,75,10004352,0,0,0.0,5359970.0,4648063.0,0.0,0.0,9993435.0,0.0,0.0,0.0,15361339
75,76,0,0,0,1490.0,4636465.0,10108.0,0.0,0.0,9993435.0,0.0,0.0,0.0,15361339
76,77,0,0,10005072,0.0,0.0,10108.0,0.0,0.0,9993435.0,10005072.0,0.0,0.0,15361339
77,78,0,9994057,0,0.0,1932.0,8176.0,0.0,0.0,19987492.0,0.0,0.0,0.0,15361339
78,79,0,0,0,0.0,0.0,8176.0,9998053.0,0.0,9989439.0,0.0,0.0,0.0,15361339
79,80,0,0,9999863,0.0,0.0,8176.0,0.0,0.0,9989439.0,9999863.0,0.0,0.0,15361339
80,81,0,0,0,0.0,0.0,8176.0,0.0,9989439.0,0.0,0.0,0.0,0.0,15361339
81,82,0,0,0,1.0,0.0,8175.0,0.0,0.0,0.0,0.0,0.0,0.0,15361339
