,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,16333219
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,16333219
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
9,10,0,10005926,0,0.0,0.0,9998481.0,10005926.0,0.0,0.0,0.0,0.0,0.0,16333219
10,11,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,16333219
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,16333219
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,16333219
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,16333219
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,16333219
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,16333219
17,18,0,10000262,9999646,0.0,0.0,19995116.0,8163941.0,0.0,1836321.0,0.0,0.0,10006745.0,16333219
18,19,0,0,0,0.0,0.0,19995116.0,1836321.0,0.0,0.0,0.0,0.0,10006745.0,16333219
19,20,0,0,0,9998654.0,0.0,9996462.0,0.0,0.0,0.0,0.0,0.0,10006745.0,16333219
20,21,0,10003592,0,0.0,0.0,9996462.0,9995386.0,0.0,8206.0,0.0,0.0,10006745.0,16333219
21,22,0,9998957,0,0.0,0.0,9996462.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,16333219
22,23,0,0,0,9996462.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,16333219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,16333219
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,16333219
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,16333219
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,16333219
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,16333219
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,16333219
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,16333219
