,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,16333488
1,2,0,10005603,10001457,0.0,0.0,0.0,6335008.0,0.0,3670595.0,0.0,0.0,20000000.0,16333488
2,3,0,0,0,0.0,0.0,0.0,3670595.0,0.0,0.0,0.0,0.0,20000000.0,16333488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,16333488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,16333488
5,6,0,9998997,0,0.0,0.0,0.0,4990776.0,0.0,5008221.0,0.0,0.0,20000000.0,16333488
6,7,0,0,0,0.0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,20000000.0,16333488
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,16333488
20,21,0,10002539,0,0.0,0.0,4997481.0,6338959.0,0.0,3663580.0,0.0,0.0,29998210.0,16333488
21,22,0,0,0,0.0,0.0,4997481.0,3663580.0,0.0,0.0,0.0,0.0,29998210.0,16333488
22,23,0,9998265,0,0.0,0.0,4997481.0,9998263.0,0.0,2.0,0.0,0.0,29998210.0,16333488
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,29998210.0,16333488
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,39993522.0,16333488
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,16333488
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,16333488
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,16333488
28,29,0,9998127,0,0.0,0.0,14996942.0,4999463.0,0.0,4998666.0,10002184.0,0.0,29991338.0,16333488
29,30,0,9997715,0,0.0,0.0,14996942.0,0.0,6335008.0,8661373.0,9998480.0,0.0,19992858.0,16333488
30,31,0,0,0,0.0,0.0,14996942.0,1.0,3670595.0,4990777.0,0.0,0.0,19992858.0,16333488
31,32,0,0,0,0.0,9993955.0,5002987.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,16333488
32,33,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4990777.0,10004102.0,0.0,9988756.0,16333488
33,34,0,0,0,0.0,0.0,5002987.0,0.0,4990776.0,1.0,0.0,0.0,9988756.0,16333488
34,35,0,9999447,9996665,0.0,0.0,5002987.0,0.0,5008221.0,4991227.0,0.0,0.0,19985421.0,16333488
35,36,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,16333488
36,37,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,16333488
37,38,0,0,0,0.0,5002987.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,16333488
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,16333488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,16333488
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991227.0,10004252.0,0.0,19990623.0,16333488
