,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500476
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,17500476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17500476
3,4,0,9999965,0,0.0,0.0,0.0,9999963.0,0.0,2.0,0.0,0.0,1.0,17500476
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17500476
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003282.0,0.0,1.0,0.0,0.0,1.0,17500476
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,17500476
7,8,0,9999857,0,0.0,0.0,9998061.0,9999858.0,0.0,0.0,0.0,0.0,1.0,17500476
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,17500476
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,17500476
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,1.0,17500476
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,1.0,17500476
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999534.0,0.0,1.0,0.0,0.0,1.0,17500476
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,1.0,0.0,0.0,1.0,17500476
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,1.0,0.0,0.0,1.0,17500476
15,16,0,10004551,0,0.0,0.0,29995912.0,5001017.0,0.0,5003535.0,0.0,0.0,1.0,17500476
16,17,0,10000805,0,10002431.0,0.0,19993481.0,1.0,0.0,15004339.0,0.0,0.0,1.0,17500476
17,18,0,10003726,0,7493438.0,0.0,12500043.0,0.0,0.0,25008065.0,0.0,0.0,1.0,17500476
18,19,0,0,0,2504345.0,0.0,9995698.0,0.0,0.0,25008065.0,0.0,0.0,1.0,17500476
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008065.0,0.0,0.0,1.0,17500476
20,21,9997677,10002043,0,9999509.0,0.0,9993866.0,7500967.0,0.0,27509141.0,0.0,0.0,1.0,17500476
21,22,0,10005601,0,5002716.0,0.0,4991150.0,12497760.0,0.0,25016982.0,0.0,0.0,1.0,17500476
22,23,0,0,0,4991148.0,0.0,2.0,0.0,0.0,25016982.0,1.0,0.0,0.0,17500476
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016982.0,0.0,0.0,0.0,17500476
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016982.0,0.0,0.0,0.0,17500476
25,26,0,9995165,10002994,0.0,0.0,2.0,0.0,0.0,35012147.0,5002388.0,0.0,5000606.0,17500476
26,27,0,9996997,0,0.0,0.0,2.0,9993506.0,0.0,35015638.0,0.0,0.0,5000606.0,17500476
27,28,0,9999787,0,0.0,0.0,2.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,17500476
28,29,0,0,10002012,0.0,0.0,2.0,1.0,0.0,45015424.0,0.0,0.0,15002618.0,17500476
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,45015424.0,4997219.0,0.0,10005399.0,17500476
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,45015424.0,2501049.0,0.0,7504350.0,17500476
31,32,0,0,0,0.0,0.0,2.0,0.0,9999963.0,35015461.0,2503432.0,0.0,5000918.0,17500476
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,35015461.0,0.0,0.0,5000918.0,17500476
33,34,0,0,0,0.0,0.0,2.0,0.0,10003282.0,25012179.0,0.0,0.0,5000918.0,17500476
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,25012179.0,5000917.0,0.0,1.0,17500476
35,36,0,0,0,0.0,0.0,2.0,0.0,9999858.0,15012321.0,0.0,0.0,1.0,17500476
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,15012321.0,0.0,0.0,1.0,17500476
37,38,10002430,0,0,1.0,10002431.0,0.0,0.0,0.0,15012321.0,0.0,0.0,1.0,17500476
38,39,9997784,0,10002206,1.0,7493438.0,2504345.0,0.0,10007037.0,5005284.0,0.0,0.0,10002207.0,17500476
39,40,0,0,10000159,0.0,2504345.0,0.0,0.0,0.0,5005284.0,5000495.0,0.0,15001871.0,17500476
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9999534.0,5001018.0,7500942.0,0.0,7500929.0,17500476
41,42,10002554,0,0,3044.0,9999509.0,1.0,0.0,0.0,5001018.0,2497877.0,0.0,5003052.0,17500476
42,43,9996911,0,0,0.0,5002716.0,4994196.0,0.0,0.0,5001018.0,0.0,0.0,5003052.0,17500476
43,44,0,0,0,0.0,4991148.0,3048.0,0.0,5001017.0,1.0,0.0,0.0,5003052.0,17500476
44,45,0,0,0,0.0,0.0,3048.0,0.0,1.0,0.0,0.0,0.0,5003052.0,17500476
45,46,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,17500476
46,47,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,17500476
47,48,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,17500476
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,7500967.0,2496204.0,9999509.0,0.0,5002367.0,17500476
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,12497760.0,0.0,3891.0,0.0,4998476.0,17500476
