,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,7114256.0,0.0,2887684.0,0.0,0.0,0.0,0.0,0.0,0.0,17111479
1,2,0,10000873,0,2887684.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,17111479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111479
3,4,10002399,0,0,7108849.0,0.0,2893550.0,0.0,0.0,0.0,0.0,0.0,0.0,17111479
4,5,0,0,10003855,0.0,0.0,2893550.0,0.0,0.0,0.0,0.0,0.0,10003855.0,17111479
5,6,0,9993546,0,0.0,0.0,2893550.0,7113933.0,0.0,2879613.0,0.0,0.0,10003855.0,17111479
6,7,0,0,0,0.0,0.0,2893550.0,2879613.0,0.0,0.0,0.0,0.0,10003855.0,17111479
7,8,0,0,0,2893549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,17111479
8,9,10000704,9993290,0,2880575.0,0.0,7120130.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,17111479
9,10,0,0,0,7120130.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,17111479
10,11,0,0,0,0.0,0.0,0.0,9993290.0,0.0,0.0,0.0,0.0,10003855.0,17111479
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999855.0,0.0,0.0,10003855.0,17111479
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,20001353.0,0.0,0.0,10003855.0,17111479
13,14,0,0,0,0.0,0.0,0.0,10001570.0,0.0,9999783.0,0.0,0.0,10003855.0,17111479
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999783.0,0.0,0.0,10003855.0,17111479
15,16,9997976,0,0,2883720.0,0.0,7114256.0,9996706.0,0.0,3077.0,0.0,0.0,10003855.0,17111479
16,17,0,0,0,0.0,0.0,7114256.0,0.0,0.0,3077.0,0.0,0.0,10003855.0,17111479
17,18,0,0,0,0.0,0.0,7114256.0,0.0,0.0,3077.0,0.0,0.0,10003855.0,17111479
18,19,0,9998837,0,0.0,0.0,7114256.0,0.0,0.0,10001914.0,0.0,0.0,10003855.0,17111479
19,20,0,0,0,0.0,0.0,7114256.0,0.0,0.0,10001914.0,0.0,0.0,10003855.0,17111479
20,21,0,0,9998862,0.0,0.0,7114256.0,0.0,0.0,10001914.0,0.0,0.0,20002717.0,17111479
21,22,0,0,0,0.0,7114256.0,0.0,0.0,0.0,10001914.0,0.0,0.0,20002717.0,17111479
22,23,9996534,0,10000217,0.0,2887684.0,7108850.0,0.0,0.0,10001914.0,0.0,0.0,30002934.0,17111479
23,24,0,0,0,0.0,0.0,7108850.0,10891.0,0.0,9991023.0,0.0,0.0,30002934.0,17111479
24,25,0,0,0,0.0,7108849.0,1.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,17111479
25,26,0,0,9997376,0.0,0.0,1.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,17111479
26,27,0,10003396,0,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,17111479
27,28,0,0,10000532,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,17111479
28,29,9993385,0,0,4219262.0,2893549.0,2880575.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,17111479
29,30,0,0,0,0.0,2880575.0,0.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,17111479
30,31,10003677,0,0,0.0,7120130.0,2883547.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,17111479
31,32,0,0,0,0.0,0.0,2883547.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,17111479
32,33,0,0,0,0.0,0.0,2883547.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,17111479
33,34,9997719,0,0,0.0,9997546.0,2883720.0,0.0,7113933.0,2879613.0,0.0,0.0,50000842.0,17111479
34,35,0,0,0,0.0,0.0,2883720.0,0.0,2879613.0,0.0,0.0,0.0,50000842.0,17111479
35,36,0,0,9999238,0.0,0.0,2883720.0,0.0,0.0,0.0,0.0,0.0,60000080.0,17111479
36,37,0,0,0,0.0,2883720.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,17111479
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,17111479
38,39,0,10002719,0,0.0,0.0,0.0,9429.0,9993290.0,0.0,0.0,0.0,60000080.0,17111479
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001015.0,17111479
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,17111479
41,42,0,10001570,0,0.0,0.0,0.0,0.0,10001570.0,0.0,0.0,0.0,59999223.0,17111479
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
43,44,0,9996706,0,0.0,0.0,0.0,0.0,9996706.0,0.0,0.0,0.0,59999223.0,17111479
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
48,49,9999103,0,0,5779840.0,0.0,4219263.0,0.0,0.0,0.0,0.0,0.0,59999223.0,17111479
