,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
1,2,9999623,0,0,9999619.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
2,3,0,9995096,0,0.0,0.0,4.0,9995096.0,0.0,0.0,0.0,0.0,0.0,17499275
3,4,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
4,5,0,9999406,0,0.0,0.0,3.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,17499275
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,5002276.0,0.0,0.0,0.0,17499275
6,7,9996988,0,0,9996927.0,0.0,64.0,0.0,0.0,5002276.0,0.0,0.0,0.0,17499275
7,8,0,0,0,0.0,0.0,64.0,5002276.0,0.0,0.0,0.0,0.0,0.0,17499275
8,9,0,0,9997404,0.0,0.0,64.0,0.0,0.0,0.0,7498847.0,0.0,2498557.0,17499275
9,10,0,0,0,0.0,0.0,64.0,0.0,0.0,0.0,2498557.0,0.0,0.0,17499275
10,11,9996783,0,0,1.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
11,12,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
13,14,0,0,9995324,1.0,0.0,9996845.0,0.0,0.0,0.0,9995324.0,0.0,0.0,17499275
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,17499275
15,16,9999705,9998468,0,0.0,0.0,19996550.0,7501593.0,0.0,2496875.0,0.0,0.0,0.0,17499275
16,17,0,10001413,9995942,0.0,0.0,19996550.0,7494885.0,0.0,5003403.0,7495945.0,0.0,2499997.0,17499275
