,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,17305407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,17305407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,17305407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,17305407
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,17305407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,17305407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,17305407
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,17305407
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,17305407
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,17305407
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,17305407
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,17305407
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,17305407
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,17305407
17,18,10001665,0,10000192,10001662.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34996055.0,17305407
18,19,0,0,9996624,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,17305407
19,20,9996411,0,10004182,9996410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996861.0,17305407
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996861.0,17305407
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7300790.0,0.0,47696071.0,17305407
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47696071.0,17305407
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,609.0,0.0,47695462.0,17305407
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2703375.0,0.0,44992087.0,17305407
25,26,9997346,10004553,0,4997088.0,0.0,5000259.0,2306044.0,0.0,7698509.0,10002272.0,0.0,34989815.0,17305407
26,27,0,0,0,0.0,0.0,5000259.0,7698509.0,0.0,0.0,0.0,0.0,34989815.0,17305407
27,28,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,34989815.0,17305407
28,29,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,34989815.0,17305407
29,30,0,10002624,0,0.0,0.0,5000259.0,5002835.0,0.0,4999789.0,10002114.0,0.0,24987701.0,17305407
30,31,0,0,0,0.0,0.0,5000259.0,0.0,0.0,4999789.0,0.0,0.0,24987701.0,17305407
31,32,0,0,0,0.0,0.0,5000259.0,4999789.0,0.0,0.0,0.0,0.0,24987701.0,17305407
32,33,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,24987701.0,17305407
33,34,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,24987701.0,17305407
34,35,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,17305407
35,36,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,14982946.0,17305407
36,37,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,17305407
37,38,0,0,0,0.0,0.0,5000259.0,0.0,0.0,0.0,0.0,0.0,4982893.0,17305407
38,39,9990495,0,0,0.0,10001662.0,4989092.0,0.0,0.0,0.0,0.0,0.0,4982893.0,17305407
39,40,0,0,0,0.0,3.0,4989089.0,0.0,0.0,0.0,4982893.0,0.0,0.0,17305407
40,41,10004419,0,0,1.0,9996410.0,4997097.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
41,42,0,9997364,0,1.0,0.0,4997096.0,9997364.0,0.0,0.0,0.0,0.0,0.0,17305407
42,43,0,0,0,0.0,0.0,4997096.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
43,44,0,0,0,0.0,0.0,4997096.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
44,45,0,0,0,0.0,0.0,4997096.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
45,46,0,0,10001508,0.0,0.0,4997096.0,0.0,0.0,0.0,5017424.0,0.0,4984084.0,17305407
46,47,0,0,0,0.0,4997088.0,8.0,0.0,0.0,0.0,4984084.0,0.0,0.0,17305407
47,48,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
48,49,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
49,50,0,10001900,0,0.0,0.0,8.0,10001900.0,0.0,0.0,0.0,0.0,0.0,17305407
50,51,0,10000881,0,2.0,0.0,6.0,5002775.0,0.0,4998106.0,0.0,0.0,0.0,17305407
51,52,0,0,0,0.0,0.0,6.0,0.0,0.0,4998106.0,0.0,0.0,0.0,17305407
52,53,0,0,0,0.0,0.0,6.0,0.0,0.0,4998106.0,0.0,0.0,0.0,17305407
53,54,0,10009282,0,0.0,0.0,6.0,0.0,2306044.0,12701344.0,0.0,0.0,0.0,17305407
54,55,0,0,0,0.0,0.0,6.0,0.0,7698509.0,5002835.0,0.0,0.0,0.0,17305407
55,56,0,0,10006582,0.0,0.0,6.0,0.0,0.0,5002835.0,10006582.0,0.0,0.0,17305407
56,57,0,0,0,0.0,0.0,6.0,0.0,0.0,5002835.0,0.0,0.0,0.0,17305407
57,58,0,0,9995451,0.0,0.0,6.0,0.0,5002835.0,0.0,5013277.0,0.0,4982174.0,17305407
58,59,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4982174.0,17305407
59,60,0,9998489,0,0.0,0.0,6.0,0.0,4999789.0,4998700.0,0.0,0.0,4982174.0,17305407
60,61,0,9998000,0,0.0,0.0,6.0,0.0,0.0,14996700.0,4982174.0,0.0,0.0,17305407
61,62,0,0,0,0.0,1.0,5.0,10000846.0,0.0,4995854.0,0.0,0.0,0.0,17305407
62,63,0,0,10002461,0.0,1.0,4.0,0.0,0.0,4995854.0,5020447.0,0.0,4982014.0,17305407
63,64,0,0,9993791,0.0,0.0,4.0,0.0,0.0,4995854.0,0.0,0.0,14975805.0,17305407
64,65,0,9999022,0,0.0,0.0,4.0,0.0,0.0,14994876.0,9990225.0,0.0,4985580.0,17305407
65,66,0,0,0,0.0,0.0,4.0,0.0,0.0,14994876.0,0.0,0.0,4985580.0,17305407
66,67,0,10005103,9996897,0.0,0.0,4.0,0.0,0.0,24999979.0,9995365.0,0.0,4987112.0,17305407
67,68,0,0,0,0.0,0.0,4.0,9998283.0,0.0,15001696.0,0.0,0.0,4987112.0,17305407
68,69,0,0,0,0.0,0.0,4.0,0.0,0.0,15001696.0,0.0,0.0,4987112.0,17305407
69,70,0,0,0,0.0,0.0,4.0,0.0,9997364.0,5004332.0,0.0,0.0,4987112.0,17305407
70,71,0,0,0,0.0,0.0,4.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,17305407
71,72,10002669,0,0,6353124.0,2.0,3649547.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,17305407
72,73,0,0,0,3649541.0,0.0,6.0,0.0,0.0,5004332.0,0.0,0.0,4987112.0,17305407
73,74,0,10000343,0,0.0,0.0,6.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,17305407
74,75,0,0,0,0.0,0.0,6.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,17305407
75,76,9998522,0,0,6348188.0,0.0,3650340.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,17305407
76,77,0,0,0,0.0,0.0,3650340.0,0.0,0.0,15004675.0,0.0,0.0,4987112.0,17305407
77,78,10000285,0,0,1.0,0.0,13650624.0,0.0,10001900.0,5002775.0,0.0,0.0,4987112.0,17305407
78,79,0,0,0,0.0,0.0,13650624.0,0.0,5002775.0,0.0,0.0,0.0,4987112.0,17305407
79,80,10002676,0,0,0.0,0.0,23653300.0,0.0,0.0,0.0,0.0,0.0,4987112.0,17305407
80,81,10000988,0,0,10002270.0,0.0,23652018.0,0.0,0.0,0.0,0.0,0.0,4987112.0,17305407
81,82,0,0,0,1906695.0,0.0,21745323.0,0.0,0.0,0.0,0.0,4987112.0,0.0,17305407
82,83,0,0,0,5394987.0,0.0,16350336.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
83,84,0,0,0,9997203.0,0.0,6353133.0,0.0,0.0,0.0,0.0,0.0,0.0,17305407
