,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943980
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,15943980
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,15943980
3,4,0,0,0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,4996941.0,15943980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,15943980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,15943980
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,15943980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,15943980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,15943980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,15943980
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2302.0,0.0,10000187.0,0.0,0.0,4996941.0,15943980
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,15943980
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,15943980
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2060.0,0.0,0.0,4996941.0,15943980
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,15943980
15,16,10000692,0,0,10000693.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,15943980
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,15943980
17,18,9999377,0,0,9999376.0,0.0,1.0,5943733.0,0.0,14055494.0,0.0,0.0,4996941.0,15943980
18,19,10004003,0,0,1698.0,0.0,10002306.0,4058136.0,0.0,9997358.0,0.0,0.0,4996941.0,15943980
19,20,0,0,0,9999699.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,15943980
20,21,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,15943980
21,22,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,15943980
22,23,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,1.0,0.0,4996940.0,15943980
23,24,10002964,0,0,0.0,0.0,10005571.0,0.0,0.0,9997358.0,0.0,0.0,4996940.0,15943980
24,25,9998076,0,0,0.0,0.0,20003647.0,9997356.0,0.0,2.0,0.0,0.0,4996940.0,15943980
25,26,0,9998699,0,0.0,0.0,20003647.0,3055.0,0.0,9995646.0,0.0,0.0,4996940.0,15943980
26,27,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995646.0,0.0,0.0,4996940.0,15943980
27,28,0,0,0,1.0,0.0,20003646.0,0.0,0.0,9995646.0,1.0,0.0,4996939.0,15943980
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995646.0,0.0,0.0,4996939.0,15943980
29,30,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995646.0,0.0,0.0,4996939.0,15943980
30,31,0,0,0,0.0,0.0,20003646.0,1.0,9995643.0,2.0,4996939.0,0.0,0.0,15943980
31,32,0,10000134,0,0.0,9999020.0,10004626.0,0.0,2568.0,9997568.0,0.0,0.0,0.0,15943980
32,33,0,0,0,0.0,0.0,10004626.0,0.0,0.0,9997568.0,0.0,0.0,0.0,15943980
