,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389672
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14389672
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14389672
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14389672
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,14389672
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,14389672
7,8,0,9998345,10000247,0.0,0.0,0.0,4387216.0,0.0,5611129.0,0.0,0.0,30000892.0,14389672
8,9,0,0,10002616,0.0,0.0,0.0,5608807.0,0.0,2322.0,0.0,0.0,40003508.0,14389672
9,10,9996040,0,0,9996037.0,0.0,3.0,0.0,0.0,2322.0,0.0,0.0,40003508.0,14389672
10,11,9999220,0,0,9999221.0,0.0,2.0,0.0,0.0,2322.0,0.0,0.0,40003508.0,14389672
11,12,10002606,10005340,0,10002605.0,0.0,3.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
13,14,10007860,0,0,4590.0,0.0,10003272.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
14,15,0,0,0,0.0,0.0,10003272.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
15,16,0,0,0,0.0,0.0,10003272.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
16,17,0,0,0,0.0,0.0,10003272.0,0.0,0.0,10007662.0,0.0,0.0,40003508.0,14389672
17,18,0,9996698,0,0.0,0.0,10003272.0,9999269.0,0.0,10005091.0,0.0,0.0,40003508.0,14389672
18,19,10001242,0,0,3.0,0.0,20004511.0,0.0,0.0,10005091.0,0.0,0.0,40003508.0,14389672
19,20,9997949,0,0,0.0,0.0,30002460.0,1798.0,0.0,10003293.0,0.0,0.0,40003508.0,14389672
20,21,0,0,0,0.0,0.0,30002460.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14389672
21,22,0,0,0,0.0,0.0,30002460.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14389672
22,23,0,0,0,1.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14389672
23,24,0,9995230,0,0.0,0.0,30002459.0,1.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,0.0,0.0,40003508.0,14389672
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998522.0,10000280.0,0.0,30003228.0,14389672
30,31,0,0,0,0.0,9996037.0,20006422.0,0.0,0.0,19998522.0,0.0,0.0,30003228.0,14389672
31,32,0,0,0,0.0,9999221.0,10007201.0,0.0,0.0,19998522.0,0.0,0.0,30003228.0,14389672
32,33,0,0,0,0.0,10002605.0,4596.0,0.0,0.0,19998522.0,0.0,0.0,30003228.0,14389672
33,34,0,0,0,1.0,1.0,4594.0,0.0,0.0,19998522.0,0.0,0.0,30003228.0,14389672
34,35,0,0,0,0.0,4590.0,4.0,0.0,10002499.0,9996023.0,0.0,0.0,30003228.0,14389672
35,36,0,0,0,0.0,0.0,4.0,0.0,4387216.0,5608807.0,10002456.0,0.0,20000772.0,14389672
36,37,0,0,0,0.0,0.0,4.0,0.0,5608807.0,0.0,0.0,0.0,20000772.0,14389672
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20000772.0,14389672
38,39,0,0,10000877,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14389672
39,40,0,0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14389672
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14389672
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14389672
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,14389672
43,44,10000400,0,9994678,10000398.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,14389672
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,14389672
45,46,0,9999269,0,0.0,0.0,1.0,0.0,9999269.0,0.0,4390403.0,0.0,25605924.0,14389672
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5609748.0,0.0,19996176.0,14389672
47,48,0,10000079,0,0.0,0.0,1.0,9998280.0,1798.0,1.0,0.0,0.0,19996176.0,14389672
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996176.0,14389672
49,50,0,10000435,0,0.0,0.0,1.0,10000435.0,0.0,1.0,0.0,0.0,19996176.0,14389672
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996176.0,14389672
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19996176.0,14389672
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,14389672
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,14389672
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,14389672
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,14389672
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,14389672
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,14389672
58,59,9998120,0,10000918,9998119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004190.0,14389672
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004190.0,14389672
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004190.0,14389672
61,62,10005494,0,0,616805.0,1.0,9388689.0,0.0,0.0,0.0,5609991.0,0.0,14394199.0,14389672
62,63,9995934,0,0,0.0,0.0,19384623.0,0.0,0.0,0.0,14389672.0,0.0,4527.0,14389672
63,64,0,0,0,0.0,0.0,19384623.0,0.0,0.0,0.0,0.0,0.0,4527.0,14389672
64,65,10002370,0,0,1.0,10000398.0,19386594.0,0.0,0.0,0.0,0.0,0.0,4527.0,14389672
65,66,0,0,10003134,0.0,0.0,19386594.0,0.0,0.0,0.0,0.0,0.0,10007661.0,14389672
66,67,0,0,0,0.0,0.0,19386594.0,0.0,0.0,0.0,0.0,0.0,10007661.0,14389672
67,68,0,0,0,8771669.0,0.0,10614925.0,0.0,0.0,0.0,0.0,0.0,10007661.0,14389672
68,69,0,0,0,0.0,0.0,10614925.0,0.0,0.0,0.0,0.0,0.0,10007661.0,14389672
69,70,0,10003037,0,0.0,0.0,10614925.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,14389672
70,71,0,0,0,0.0,0.0,10614925.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,14389672
