,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,15944463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944463
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,1.0,15944463
4,5,0,10002012,0,0.0,0.0,0.0,5001592.0,0.0,5000420.0,0.0,0.0,1.0,15944463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000420.0,0.0,0.0,1.0,15944463
6,7,0,0,0,0.0,0.0,0.0,942357.0,0.0,4058063.0,0.0,0.0,1.0,15944463
7,8,10002587,0,0,10002587.0,0.0,0.0,4055507.0,0.0,2556.0,0.0,0.0,1.0,15944463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,1.0,15944463
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,1082.0,0.0,0.0,1.0,15944463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,1.0,15944463
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
13,14,9999113,0,0,9997794.0,0.0,1319.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
14,15,10002552,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,1.0,15944463
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,0.0,0.0,0.0,1.0,15944463
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,0.0,4993102.0,0.0,5004502.0,15944463
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,946040.0,0.0,4058462.0,15944463
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,4058461.0,0.0,1.0,15944463
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,0.0,0.0,1.0,15944463
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,10003486.0,5001398.0,0.0,5003428.0,15944463
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003428.0,15944463
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003428.0,15944463
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,10003486.0,9996489.0,0.0,5004296.0,15944463
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5004296.0,15944463
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,10003486.0,0.0,0.0,5004296.0,15944463
29,30,0,0,10001315,0.0,0.0,9997794.0,0.0,0.0,10003486.0,0.0,0.0,15005611.0,15944463
30,31,0,0,9995053,0.0,0.0,9997794.0,9994417.0,0.0,9069.0,0.0,0.0,25000664.0,15944463
31,32,0,0,9996675,0.0,0.0,9997794.0,0.0,0.0,9069.0,0.0,0.0,34997339.0,15944463
32,33,0,10002414,0,0.0,0.0,9997794.0,5009891.0,5001592.0,0.0,0.0,0.0,34997339.0,15944463
33,34,0,0,0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,34997339.0,15944463
34,35,0,10002176,9998455,0.0,9997794.0,0.0,5004312.0,942357.0,4055507.0,0.0,0.0,44995794.0,15944463
35,36,0,0,0,0.0,0.0,0.0,0.0,4055507.0,0.0,0.0,0.0,44995794.0,15944463
36,37,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54994717.0,15944463
37,38,0,10000211,0,0.0,0.0,0.0,0.0,10000211.0,0.0,5944252.0,0.0,49050465.0,15944463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4055969.0,0.0,44994496.0,15944463
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994496.0,15944463
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004903.0,0.0,34989593.0,15944463
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987837.0,15944463
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54989150.0,15944463
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,15944463
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,15944463
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,15944463
46,47,0,10002053,0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,54989150.0,15944463
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,15944463
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64982836.0,15944463
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,15944463
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,15944463
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,15944463
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,15944463
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,15944463
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,54981745.0,15944463
